time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.534337043999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.53450036099997,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.53464078899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.535570860000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.537611962,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.539781332000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.539967775999997,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.545722962000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.555916548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.56602215799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.566279412,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.576138257999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.586285352999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.591994048000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.596397162000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.606483459999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61657595700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61746430399998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.626715898999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.636945010000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.644126177000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.646920680999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.657329559999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66730356299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.669411420999978,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.67745852499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.687446832999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.694391250999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.697554827000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.70783090599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.711188555000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.716120958999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.716356754999993,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.71656680099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.717771530999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72210192700001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.722503662999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.722706079999995,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
19.722989082999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.728011608999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.728703498999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.72894477899999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
19.729211330999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.737225295000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.73743367200001,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
19.737706900000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.738008975999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.743118047999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.743383408,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
19.743685245999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.748171092000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.748642207000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
19.748834372000005,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
19.749074460000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.749657154999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.74985933299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.750398397999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.75050497099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.751197577,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.751296043999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.75564122200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.755826235,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.756105184999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.75858235399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.759810686999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.761668682999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.761890649999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.76216077799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.76732945500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.76748943399997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.767603874999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.76834726399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.773845910999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.774186611999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.776037692999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.778579235999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.780404567999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.780550479999988,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.780647993999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.784880638999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.78502678899997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.78513240899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.788698197000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.789385557999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.789572238999966,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.789699555,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.794759035999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
19.794916868999962,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
19.79513549799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.79588007999999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.796093225999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.79655718799998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.796729087999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.796953201999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.797474384999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.797643662000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.798263072999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.79839181899999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.798717498999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.809024572999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.81899738399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.823374271999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.82918882399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.839270830999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.847356558,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.849292039999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85953593299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.869552373999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.872256994999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.87988233599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.88991713599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89657902799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.900047063999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.910233020999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.920262813999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.921109914999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.930468082999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94053220799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.945384502999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.95068812399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.960852861999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.969733953999963,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.97093057700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.981082200999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.991151094999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.99443864899999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.001220227000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.011353015999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01852869999999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.021484375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.031757354999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.04182553299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.043028832000005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.05192422899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.062051534999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.06736016299999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.072224617000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.082353592000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.091760397,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.092406511999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.10248398799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.112659692999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.116544008999966,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.122770787000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13292002700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.140941620000007,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.142930984999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.153102637000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.163295508000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.165339469999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.17339277299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.18346262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.189532995999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.193604230999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.203669786999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.213760615000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.213921070999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.22384619799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.233947992999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.240168572000016,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.244073390999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.25414896099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.264192105000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.264254332000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.274551392000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.284424304999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28906846099997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.294553518999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.30470514299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.313409089999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.314870834999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.32504081799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.335175275999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.337571620999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.345317125999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.355310678999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.362198115000012,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.365557432999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.375633239999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.385688067000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.386342525999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.39589810399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.405973912000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.41057348299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.416146993999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.42625904099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.435569286999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.43633985599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.446549177999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.45653963099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.460211277000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.466696500999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.47210860299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.473138809999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.476779937999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.485260963999963,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.486841916999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.487112998999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.487887382999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.497075319999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.505301952999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.506127357999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.50711059599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51005506599998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.517322301999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.523192644999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.524664402000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.52746653599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.535268068999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.537438630999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.54532742500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.546139478999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.547617435999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.55775141799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.560593366999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.56327676799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.564013482000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.565087795999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.565699338999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.567164897999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.567770482000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.567832708999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.577974557999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58811903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.588409900999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.591439963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.59720397000001,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.59741687799999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.598113298999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.608358383999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.615366698000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.618439198000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.62872982099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.63878607799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.643350362999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.648761510999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.649356127000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.655028343999987,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.655194045000002,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.655482768999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.659147977999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.661026717,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.66123533299998,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.661486148999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.667449712999996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.66764927,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.66776609499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.669067860000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.67205882099998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.67220711799999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.672403335999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.676103353999963,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.678495645999988,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.678725480999987,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.67917227799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.685380458999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.689265012999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.690719842999982,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.69116783200002,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.691863537000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.69654417099997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.69669842799999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.696954488999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.699364900999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.702918291999993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
20.703154563999988,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
