time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.191078425,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.191457748999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.196691037000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.196866990000018,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.19702029300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.201201438999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.20135426600001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.20164990500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.201690912999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.203898907000024,"[15.0, 5.437020301818848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.207562685,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.207756757999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.208056450000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.21165561700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.213005065999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.213144779999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.213357449,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.21758055700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.217699527999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.22188282100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.231932879,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.231998444,"[15.0, 5.398020267486572]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.242082119000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.252156495999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.256715775000004,"[15.0, 5.359020233154297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.262412547999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.272515774,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.276302337999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.28096294400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.28117609100002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.28137707799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.282238722000017,"[15.0, 5.3200201988220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.28248858500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.286221743,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.286359311000012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.28798604100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.29268169400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.293146610999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.293352604000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.293525696000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.299298287,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.299468995000012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.299625397,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.30280947700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.303603173,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.30375313799999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.312498331,"[15.0, 5.281020164489746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.312820197000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.323002816000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.333103179999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.337724686,"[15.0, 5.242020130157471]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.343184232999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.353299857000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.358256579,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.361964940999997,"[15.0, 5.203020095825195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.363458157000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.36390733799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.36411619200001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.364290952999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.369893074000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.370133638999988,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.37038946200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.373585462999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.376491785000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.376722097999988,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.377003193000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.38177085000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.38192677500001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.382120133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.38359785100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.386586427999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.386790752999985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.39384746600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.395183325000005,"[15.0, 5.16402006149292]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.403988123000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.413999081000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.42026519800001,"[15.0, 5.1250200271606445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.424117566000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.430054665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.43420362500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.435377837000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.435583592,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.43583321600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.441137791000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.441274882000016,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.441974162999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.444294215000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.446497202000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.446743489,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.44848871299999,"[15.0, 5.086019992828369]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.45456194900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.46016073300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.46456956899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.465802193000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.466040373,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.466398716000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.471407174999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
16.471553088000007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.474553109,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.480176688,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
16.484679938,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.494941949999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.505073785999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.508041859000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
16.515232325,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.516375065000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.521650553,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
16.521903038000005,,,,,,,,,Hard Puff,[0.0993184745311737],"[1, 0, 0, 0]",,,,,,,,,,,
16.52213764200002,,,,,,,,,,,,user,2.0,,,,,,,,,
16.522379398999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.525275230999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.528269768,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
16.528477907999985,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
16.52884459500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.533566475000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.776782430489,Hard Puff,True,False,,,
16.533709764999998,,,,,,,,,Hard Puff,[0.0993184745311737],"[1, 0, 0, 0]",,,,,,,,,,,
16.53541445799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.539914608000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.545528888999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.555925607999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.564262629000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.56530499499999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.565748930000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.569589615000012,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.569819689000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.575921773999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.585992575000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.59472298700001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.59621000300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.606334687000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.608382463999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.613216401000017,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.61339807600001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.613548041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.616441012000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.61774301600002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.617920161,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.618083001000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.622667312999994,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.622745514000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.623898507000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.626531125000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.636589051000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.64689231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.649296046000018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.657039881000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.66612553600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.666978836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.67126870200002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.671440125000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.671604634000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.675848723,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.676014901000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.677109957,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.677145957999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.687445402999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.69740009399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.70457482399999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.707583666000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.710155963999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.71575689400001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.71595787999999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.717723608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.727949620000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.728401423000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.733303309000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.73488855400001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.735137225000017,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.737953662999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.742080927000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.747589827000013,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.747877360000018,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.748138428000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.74996686,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.755365848999986,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.755586147999992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.756124020000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.758200646000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.760638237000023,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.760791778999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.76199555400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.76582861,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.767341853000005,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.767548085000016,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.768045426000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.768284560000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77411294000001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.77436256500002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.774575233999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.77855157900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.780137062999984,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.78030395600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.78060269400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.785403489999993,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.78564620100002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
16.785846711000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.788619519000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.792333126000017,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
16.792724133000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.792846919,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
16.79348587999999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.793604136,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.794330359000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.794491291000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.79523635000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.795286893999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.795967579000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.796049117999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.796769858000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.796913386,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.797626973000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.79861021100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.79971241999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.808800221000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.809199094999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.81007933700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.810159206999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.818834543999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.826044083,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.829079390000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.839181424000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.849205017999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.850950718000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.859426498999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.869371176000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.875712394999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.879489183999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.889680147999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89971685500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.899832726,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.909891606000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92001152100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92450189600001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.930074931000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.940382719000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.949128867000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.950389623999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96052527500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.970613957000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.973615170000016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.980735779000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.990957261000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.991110563999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.992045165000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.998002052999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.00097537100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.002163410999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.002881288999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.006101847000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.00727176700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.011097432000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.014058113999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.014976262999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.020079374999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.02103042600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.021266698999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.02195477500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.02262330100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.023937941000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.024795771000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.025395632,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.029996634000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.030711889999992,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.03126025200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.038122654000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.041486979000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.043793917000016,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
17.043999911000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
17.045964002999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.050203323999995,,,,,,,,,,,,,,move_p,Soft Puff,0.31268625583299997,Soft Puff,False,True,,,
17.050392867,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
17.051534892000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
17.054038287000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
