time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.153672457000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.154851675000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.157346487000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.165637970000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.167443514000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.16748666800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16825413700002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.17554616900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.177675009000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.180617333000015,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.180820227000027,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
26.187660694000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.189456940000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.191724300999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.194712401000004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.194926262000024,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.197897910999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19932961500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.204405785000006,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.204619885,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
26.207959175000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.21341466900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.21811723700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.219039202000005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.219203472000032,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.22455477700001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.225479365000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.228222132000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.230231524000033,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.230416297999994,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
26.23838615400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.23959803599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.245240689000013,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.245371102999997,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
26.248370171000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25153589300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.254085540999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.25707840900003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.257278204000016,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.258497715000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.268612862000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26952433599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.27626109100001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.27643752099999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
26.278648852999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28261041700003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.288823605000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.29749107400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.298960448000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.30494499200003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.30516457599998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.309094905999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.311121464000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.319171906000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.329346180000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.338052988000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.339576720999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.349643230999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.355572701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.359676360999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.360989571000005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.36119008099999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.365724087000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.369800329000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.379897118000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.39007902200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.390981674000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.400223971000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41026711500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.415476322000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.415888310000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.420524836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.42214942000001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.422352552999996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.430454016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.440633297000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.441614627999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.443645239000034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.446511507000025,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.446696043000003,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.450890302999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.459653615999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.46089243900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.465530634000032,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.465777635999984,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
26.46940445900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.471083402999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.472887993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.474822998000008,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.47496485700003,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.477418900000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.48118424400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.482702494000023,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.483017683000014,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
26.48553180700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.491234064000025,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.491288424000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.491353274000033,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.495346307999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.50028801000002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.500514745999993,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.501361847000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.501445055000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.505492687000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.50748539,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.50761246700003,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.507794619000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.511531830000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.515075207000024,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.515357018000003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.515782118000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.521753073000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.522013188000017,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.52223801599999,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.522455692000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.527801275,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.527990103000008,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.528225899000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.531762600000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.532754898000007,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.532929421000006,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.533122778000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.537626982000006,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.537758827000005,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.538004399000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.541849852000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.542261362000005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.542449475000012,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.542654037999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.544493914000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.547705889000014,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.547878980999997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.547978639999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.552111149000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.553984404000033,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.554173470000023,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.554366112000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.558813810999993,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
26.558988333000002,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.559135199000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.559777498000017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.559883356,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.56053757700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.56071996700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.561259269999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.561412810999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.562085867000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.562097550000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.56232619299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.562981605999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.572420359000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.57249546099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.57323074400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.573341131000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.576248645999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.582425595000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.592469454000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.601601362000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.60261011099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.61273551000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.622852564000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.626102685999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.633027554000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.64303731900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.650491715000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.653192520000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.663136959000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.67336297099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.675004959000034,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.683496237000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.693593502000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69895029099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.703770160999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.713867426000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.718457699000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.719326257999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.723883152000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.723897219000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.725521565000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.726202010999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.727343082999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.727969169999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.729296922999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.729837179000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.733414650000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.734040737000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.734085797999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.735252857000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.73595500000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
26.73732733700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.742986441,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.74316454000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
26.743312121000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.74412965799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.74780082700002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.74795508400004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
26.749043942000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.75335002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.753411293,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
26.753739119000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.754158020000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.755120754000018,"[15.0, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.759141922000026,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.759390593000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.759650230999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.76431417500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.765575409000036,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.76590776500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.765915871000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.770668745000023,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.770873308000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.77102279700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.774582863000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.776787995999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.77698612200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.777184247999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.781395912000022,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.781565905000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.781782865999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.784600495999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.785889864000012,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.786068440000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.786251307000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.790945292000032,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.791115045999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.791221380000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.791515589000028,"[15.0, 10.05199909210205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.794698239000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.795415640000016,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.79557180400002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.795675993000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.801044703000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.80127620700003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
26.801488637999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.80500197400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.80683398299999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.807006121,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
26.80711865400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.811658144000035,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.81181430800001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
26.81211662300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.815019845999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.816309929000028,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.816495180000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
26.816732884000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.821517467999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.821731091000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
26.82201027900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.82512164099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.826334715,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.826503039000016,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
26.82673168200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.82811474799999,"[15.0, 10.090998649597168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.831623554000032,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.831937075000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.83194613500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
26.835259199000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.838082075000017,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.838338375000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.838487625,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
26.843699455000007,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.84387016299999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
26.84398937200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.84532499299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.848289490000013,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.84848523200003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
26.848611355000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.852855205999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.85303616500002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
26.853251696,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.855376244000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.85735297200003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
26.857518196,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
