rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
77.8548164368,,4597,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8587908745,,4598,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8608105183,,4599,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.862817049,,4600,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8788778782,,4601,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8868243694,,4602,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.8887751102,,4603,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9288907051,,4604,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9307808876,,4605,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9368431568,,4606,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.9671123028,,4607,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.0351641178,,4608,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.0389213562,,4609,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.0406851768,,4610,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.0670213699,,4611,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.0688216686,,4612,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.0707566738,,4613,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.0969424248,,4614,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1129188538,,4615,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1471226215,,4616,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1488571167,,4617,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1528236866,,4618,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.216963768,,4619,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2229189873,,4620,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2247145176,,4621,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2771003246,,4622,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3368954659,,4623,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3388040066,,4624,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3449015617,,4625,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3768453598,,4626,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3787949085,,4627,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.4208562374,,4628,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.4228098392,,4629,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.4630796909,,4630,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.4647259712,,4631,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.4687924385,,4632,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.4930944443,,4633,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.4989464283,,4634,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.586894989,,4635,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5950462818,,4636,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5967669487,,4637,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7190663815,,4638,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7250413895,,4639,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7288088799,,4640,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.734842062,,4641,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7367238998,,4642,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8369085789,,4643,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8387699127,,4644,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8449580669,,4645,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8828921318,,4646,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8868567944,,4647,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9671571255,,4648,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9687976837,,4649,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9727897644,,4650,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9747965336,,4651,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9767477512,,4652,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9828367233,,4653,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0351634026,,4654,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0389094353,,4655,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0429215431,,4656,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0613234043,,4657,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0627374649,,4658,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0647685528,,4659,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0729455948,,4660,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0767807961,,4661,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0787739754,,4662,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0829210281,,4663,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0869338512,,4664,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0907776356,,4665,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0949070454,,4666,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.2971963882,,4667,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.2987883091,,4668,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3048217297,,4669,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3109140396,,4670,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3128407001,,4671,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3329660892,,4672,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3389782906,,4673,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3450727463,,4674,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3488149643,,4675,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3509397507,,4676,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4272203445,,4677,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4288320541,,4678,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4709718227,,4679,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4749274254,,4680,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5151925087,,4681,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5710792542,,4682,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5969188213,,4683,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5988457203,,4684,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.6308789253,,4685,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.6329135895,,4686,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8428807259,,4687,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8828911781,,4688,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9128408432,,4689,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9168453217,,4690,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9529569149,,4691,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9547531605,,4692,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9568269253,,4693,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9608955383,,4694,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9627945423,,4695,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.986884594,,4696,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0310468674,,4697,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0367407799,,4698,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0387647152,,4699,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1091775894,,4700,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1190462112,,4701,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1208825111,,4702,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.211094141,,4703,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2130556107,,4704,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2148969173,,4705,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.283115387,,4706,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3509793282,,4707,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3528208733,,4708,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3588421345,,4709,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3608226776,,4710,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3669052124,,4711,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3688015938,,4712,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3748540878,,4713,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.378970623,,4714,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3848485947,,4715,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3888938427,,4716,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3968951702,,4717,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4868717194,,4718,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4907252789,,4719,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4927580357,,4720,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4970126152,,4721,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4987437725,,4722,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5088088512,,4723,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5128233433,,4724,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6449503899,,4725,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6468596458,,4726,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6510002613,,4727,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7248835564,,4728,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7290327549,,4729,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7308521271,,4730,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7327115536,,4731,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.734885931,,4732,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7429339886,,4733,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7488410473,,4734,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8249549866,,4735,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8268532753,,4736,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8350133896,,4737,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.838735342,,4738,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9990005493,,4739,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0027623177,,4740,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0087733269,,4741,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0108902454,,4742,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0168337822,,4743,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0628960133,,4744,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.1549229622,,4745,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2010574341,,4746,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2047767639,,4747,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2150740623,,4748,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.240942955,,4749,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2849197388,,4750,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2868242264,,4751,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2908389568,,4752,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3490965366,,4753,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.352953434,,4754,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3569405079,,4755,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3608751297,,4756,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3629479408,,4757,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3869595528,,4758,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.389008522,,4759,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3951580524,,4760,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4310748577,,4761,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4609913826,,4762,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4649369717,,4763,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4668323994,,4764,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4828383923,,4765,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.5011339188,,4766,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.517203331,,4767,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.5290195942,,4768,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.5390911102,,4769,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.547098875,,4770,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.5529856682,,4771,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.5589268208,,4772,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.5629177094,,4773,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.5731189251,,4774,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.5810086727,,4775,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.6051843166,,4776,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.6249690056,,4777,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.6370258331,,4778,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.6659729481,,4779,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.8978099823,,4780,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9008431435,,4781,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9049217701,,4782,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9067721367,,4783,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9087648392,,4784,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9128484726,,4785,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9147512913,,4786,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9168159962,,4787,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9188218117,,4788,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9227511883,,4789,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9247279167,,4790,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9267165661,,4791,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9311311245,,4792,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9327464104,,4793,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9348487854,,4794,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.938783884,,4795,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9407861233,,4796,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9428753853,,4797,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9448361397,,4798,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9487864971,,4799,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.9508814812,,4800,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.9568054676,,4801,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.9588031769,,4802,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.9608266354,,4803,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.9629387856,,4804,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.9668893814,,4805,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.968726635,,4806,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.9708015919,,4807,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9747822285,,4808,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.976713419,,4809,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9788796902,,4810,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9829280376,,4811,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9848484993,,4812,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9868073463,,4813,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9887020588,,4814,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9928209782,,4815,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9948735237,,4816,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
81.9968419075,,4817,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0030601025,,4818,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0048086643,,4819,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0088090897,,4820,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0108225346,,4821,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0152003765,,4822,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0269529819,,4823,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0369906425,,4824,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0448877811,,4825,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0488831997,,4826,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0548498631,,4827,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0568397045,,4828,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0608038902,,4829,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0651540756,,4830,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0667936802,,4831,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0708668232,,4832,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0727689266,,4833,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.074742794,,4834,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0788142681,,4835,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0807487965,,4836,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.082836628,,4837,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
82.0867993832,,4838,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.0887386799,,4839,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.0908470154,,4840,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.0928061008,,4841,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.0967619419,,4842,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.0988361835,,4843,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1007564068,,4844,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1048285961,,4845,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.1068060398,,4846,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.108782053,,4847,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.112942934,,4848,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1148478985,,4849,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1168289185,,4850,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1187269688,,4851,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1228551865,,4852,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1247518063,,4853,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1267309189,,4854,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.131018877,,4855,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.132827282,,4856,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1348409653,,4857,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1387605667,,4858,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.140733242,,4859,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1428520679,,4860,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1468729973,,4861,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1487967968,,4862,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1507713795,,4863,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1598453522,,4864,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.9538373947,,4865,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.9609150887,,4866,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.962895155,,4867,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
