rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
119.540744305,,11801,,1583090541,708259105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.55081749,,11802,,1583090541,708259105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.560904741,,11803,,1583090541,878171920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.57105875,,11804,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.58124423,,11805,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.591307402,,11806,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.601385832,,11807,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.611600161,,11808,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.621537685,,11809,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.63177228,,11810,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.641823053,,11811,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.651814938,,11812,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.662130594,,11813,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.672203541,,11814,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.682424545,,11815,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.692340136,,11816,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.702492476,,11817,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.712815523,,11818,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.723041773,,11819,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.733106136,,11820,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.743324757,,11821,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.753354073,,11822,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.763426781,,11823,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.773449183,,11824,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.783803463,,11825,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.793965816,,11826,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.803970098,,11827,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.81414032,,11828,,1583090541,882261037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.824290037,,11829,,1583090542,134345054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.834308386,,11830,,1583090542,152333021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.844483376,,11831,,1583090542,158091068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.854584217,,11832,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.864662409,,11833,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.874653101,,11834,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.884841442,,11835,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.895045519,,11836,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.905151844,,11837,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.915340185,,11838,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.925384998,,11839,,1583090542,166253089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.935451746,,11840,,1583090542,254298925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.945632696,,11841,,1583090542,254298925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.955742359,,11842,,1583090542,254298925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.965983629,,11843,,1583090542,254298925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.976051331,,11844,,1583090542,254298925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.986040115,,11845,,1583090542,254298925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.996073246,,11846,,1583090542,313823938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.006367683,,11847,,1583090542,313823938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.016389847,,11848,,1583090542,330461978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.026631117,,11849,,1583090542,346406936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.036627531,,11850,,1583090542,353965044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.046789169,,11851,,1583090542,353965044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.056821108,,11852,,1583090542,353965044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.067038298,,11853,,1583090542,353965044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.077208042,,11854,,1583090542,353965044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.087300539,,11855,,1583090542,353965044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.097310543,,11856,,1583090542,416017055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.107480049,,11857,,1583090542,416017055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.117695332,,11858,,1583090542,416017055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.127861977,,11859,,1583090542,416017055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.138033867,,11860,,1583090542,450324058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.148113251,,11861,,1583090542,458122968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.158250809,,11862,,1583090542,458122968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.168390274,,11863,,1583090542,458122968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.178650141,,11864,,1583090542,458122968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.188768387,,11865,,1583090542,458122968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.198881865,,11866,,1583090542,458122968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.209011793,,11867,,1583090542,523987054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.219162941,,11868,,1583090542,523987054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.229358435,,11869,,1583090542,523987054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.239416599,,11870,,1583090542,523987054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.249687195,,11871,,1583090542,523987054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.259661436,,11872,,1583090542,576472043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.269773245,,11873,,1583090542,589781999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.279990911,,11874,,1583090542,589781999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.290034771,,11875,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.300280809,,11876,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.310263395,,11877,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.320448875,,11878,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.330590725,,11879,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.340797663,,11880,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.350974083,,11881,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.360985756,,11882,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.370995045,,11883,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.381343126,,11884,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.391416311,,11885,,1583090542,608222007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.40147686,,11886,,1583090542,718435049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.411475897,,11887,,1583090542,730180025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.421552181,,11888,,1583090542,735953092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.431815147,,11889,,1583090542,745995044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.44187355,,11890,,1583090542,754050970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.452048779,,11891,,1583090542,754050970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.462053061,,11892,,1583090542,754050970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.472191811,,11893,,1583090542,754050970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.482414722,,11894,,1583090542,754050970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.4925313,,11895,,1583090542,754050970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.502612114,,11896,,1583090542,754050970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.512677193,,11897,,1583090542,832113027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.522812128,,11898,,1583090542,832113027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.532856464,,11899,,1583090542,832113027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.543153524,,11900,,1583090542,832113027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.55317688,,11901,,1583090542,832113027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.56319809,,11902,,1583090542,882325887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.573334455,,11903,,1583090542,882325887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.583470821,,11904,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.593726397,,11905,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.603669882,,11906,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.613912106,,11907,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.623893976,,11908,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.633987188,,11909,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.644224882,,11910,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.654191732,,11911,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.664506197,,11912,,1583090542,896138906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.674501657,,11913,,1583090542,994451045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.68456316,,11914,,1583090543,3978013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.694761992,,11915,,1583090543,3978013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.704905272,,11916,,1583090543,3978013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.715068817,,11917,,1583090543,3978013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.725130558,,11918,,1583090543,3978013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.735262156,,11919,,1583090543,46381950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.745294333,,11920,,1583090543,64373970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.755392551,,11921,,1583090543,73908090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.765472174,,11922,,1583090543,84072113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.775598288,,11923,,1583090543,85844039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.785681248,,11924,,1583090543,85844039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.795808315,,11925,,1583090543,114494085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.805920839,,11926,,1583090543,125974893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.816099167,,11927,,1583090543,135915994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.826435804,,11928,,1583090543,135915994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.836313725,,11929,,1583090543,150253057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.846361876,,11930,,1583090543,166100025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.856491327,,11931,,1583090543,176141977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.866713047,,11932,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.876907825,,11933,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.886943102,,11934,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.897017002,,11935,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.907263279,,11936,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.917394161,,11937,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.927565336,,11938,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.937598467,,11939,,1583090543,178071975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.947683096,,11940,,1583090543,265913963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.957836628,,11941,,1583090543,265913963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.96801281,,11942,,1583090543,265913963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.978078604,,11943,,1583090543,292174100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.988120556,,11944,,1583090543,308064937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
120.998216391,,11945,,1583090543,316071987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.008380651,,11946,,1583090543,316071987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.018553734,,11947,,1583090543,334530115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.028703213,,11948,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.038736105,,11949,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.048935413,,11950,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.05904007,,11951,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.069231987,,11952,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.079310179,,11953,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.089418173,,11954,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.099535942,,11955,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.109521866,,11956,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.119680405,,11957,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.129841805,,11958,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.139982224,,11959,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.150168657,,11960,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.160225391,,11961,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.170354128,,11962,,1583090543,341932058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.180376291,,11963,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.190573215,,11964,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.200703382,,11965,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.210790396,,11966,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.220879316,,11967,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.231072187,,11968,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.241090775,,11969,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.251192808,,11970,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.261441231,,11971,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.271495581,,11972,,1583090543,500372886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.281579733,,11973,,1583090543,600739002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.29177928,,11974,,1583090543,600739002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.301923513,,11975,,1583090543,600739002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.312106848,,11976,,1583090543,600739002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.322040558,,11977,,1583090543,600739002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.332135916,,11978,,1583090543,652127027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.342341661,,11979,,1583090543,652127027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.352526903,,11980,,1583090543,652127027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.362592459,,11981,,1583090543,652127027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.372551918,,11982,,1583090543,652127027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.382676363,,11983,,1583090543,652127027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.392839193,,11984,,1583090543,712274074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.402976751,,11985,,1583090543,712274074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.413109541,,11986,,1583090543,712274074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.423107147,,11987,,1583090543,712274074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.433245659,,11988,,1583090543,712274074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.443450212,,11989,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.453545094,,11990,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.463734627,,11991,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.473841429,,11992,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.48392868,,11993,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.494239092,,11994,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.504136086,,11995,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.514456987,,11996,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.5245049,,11997,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.534502268,,11998,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.544740438,,11999,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.554874897,,12000,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.565070391,,12001,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.575217009,,12002,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.585436106,,12003,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.595426559,,12004,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.605658293,,12005,,1583090543,760426044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.61589241,,12006,,1583090543,930418968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.625894547,,12007,,1583090543,944139957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.636106253,,12008,,1583090543,954509019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.646118402,,12009,,1583090543,966080904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.65626502,,12010,,1583090543,974014043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.666454792,,12011,,1583090543,983887910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.676649809,,12012,,1583090543,996254920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
121.686665773,,12013,,1583090544,6030082,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
121.696814775,,12014,,1583090544,16133069,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
121.706984043,,12015,,1583090544,17962932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.717040539,,12016,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.727212191,,12017,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.737334251,,12018,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.747407198,,12019,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.75755167,,12020,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.767814398,,12021,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.777994633,,12022,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.787992954,,12023,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.798112154,,12024,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.808144569,,12025,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.818411589,,12026,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.828525782,,12027,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.838598251,,12028,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.848847151,,12029,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.858894825,,12030,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.869013548,,12031,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.879194021,,12032,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.889261246,,12033,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.899470806,,12034,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.909555912,,12035,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.919696331,,12036,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.929692984,,12037,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.939915895,,12038,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.950063944,,12039,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.960221052,,12040,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.970252275,,12041,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.980423689,,12042,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.990494251,,12043,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.000745058,,12044,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.010938883,,12045,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.020918608,,12046,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.031043768,,12047,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.041265011,,12048,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.051317215,,12049,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.061491728,,12050,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.07154274,,12051,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.081826925,,12052,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.091804266,,12053,,1583090544,31622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
