rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
62.7737183571,,3564,,1583090485,92948913,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
62.7755427361,,3565,,1583090485,94943046,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
62.7795922756,,3566,,1583090485,98901033,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
62.7816314697,,3567,,1583090485,100910902,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
62.7836205959,,3568,,1583090485,102941036,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
62.7894799709,,3569,,1583090485,108896970,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
62.7913265228,,3570,,1583090485,110883951,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
62.7999629974,,3571,,1583090485,119024038,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
62.8136470318,,3572,,1583090485,132989883,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
62.8156085014,,3573,,1583090485,134924888,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
62.8176174164,,3574,,1583090485,136921882,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
62.8236012459,,3575,,1583090485,142942905,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
62.8275623322,,3576,,1583090485,146939992,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
62.8336975574,,3577,,1583090485,152976989,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
62.8417665958,,3578,,1583090485,160976886,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
62.8474144936,,3579,,1583090485,166924953,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
62.849271059,,3580,,1583090485,168868064,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
62.8513615131,,3581,,1583090485,170928955,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
62.8535060883,,3582,,1583090485,172988891,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
62.8573203087,,3583,,1583090485,176912069,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
62.8593859673,,3584,,1583090485,178970098,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
62.8613212109,,3585,,1583090485,180883884,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
62.8658914566,,3586,,1583090485,184957981,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
62.8673937321,,3587,,1583090485,186904907,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
62.8693478107,,3588,,1583090485,188874959,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
62.8734717369,,3589,,1583090485,192873954,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
62.8754901886,,3590,,1583090485,194922924,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
62.8773634434,,3591,,1583090485,196912050,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
62.8797547817,,3592,,1583090485,198899030,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
62.8837239742,,3593,,1583090485,202976942,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
62.8852493763,,3594,,1583090485,204876899,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
62.8873229027,,3595,,1583090485,206890106,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
62.8914716244,,3596,,1583090485,210928916,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
62.8933417797,,3597,,1583090485,212881088,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
62.8954663277,,3598,,1583090485,214935064,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
62.899367094,,3599,,1583090485,218882083,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
62.901283741,,3600,,1583090485,220870971,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
62.9033777714,,3601,,1583090485,222909927,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
62.9053378105,,3602,,1583090485,224889039,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
62.9094567299,,3603,,1583090485,228908061,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
62.9113574028,,3604,,1583090485,230901002,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
62.9134671688,,3605,,1583090485,232913017,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
62.9176943302,,3606,,1583090485,236999034,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
62.9193329811,,3607,,1583090485,238900899,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
62.9215276241,,3608,,1583090485,240930080,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
62.9253950119,,3609,,1583090485,244895935,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
62.9276089668,,3610,,1583090485,246934890,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
62.929810524,,3611,,1583090485,248902082,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
62.9313557148,,3612,,1583090485,250912904,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
62.9358041286,,3613,,1583090485,254956007,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
62.9375195503,,3614,,1583090485,256897926,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
62.9394242764,,3615,,1583090485,258904933,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
62.9434392452,,3616,,1583090485,262923955,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
62.9453885555,,3617,,1583090485,264905929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
62.9475295544,,3618,,1583090485,266946077,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
62.9514844418,,3619,,1583090485,270963907,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
62.9534492493,,3620,,1583090485,272922039,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
62.9554975033,,3621,,1583090485,274902105,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
62.9573905468,,3622,,1583090485,276882886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9614493847,,3623,,1583090485,280898094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9635264874,,3624,,1583090485,282942056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9728236198,,3625,,1583090485,292007923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9728918076,,3626,,1583090485,292007923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.714733839,,3627,,1583090486,33936023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.7218186855,,3628,,1583090486,40940046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.7255301476,,3629,,1583090486,44938087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.7294747829,,3630,,1583090486,48911094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.733751297,,3631,,1583090486,52962064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.7396099567,,3632,,1583090486,58964967,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
63.7436077595,,3633,,1583090486,62927961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
63.7500617504,,3634,,1583090486,68967103,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
63.755692482,,3635,,1583090486,74922084,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
63.7596311569,,3636,,1583090486,78967094,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
63.767734766,,3637,,1583090486,86986064,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
63.777777195,,3638,,1583090486,97006082,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
63.78784132,,3639,,1583090486,106988906,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
63.8040030003,,3640,,1583090486,122952938,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
63.8115756512,,3641,,1583090486,130918979,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
63.8257761002,,3642,,1583090486,144984960,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
63.8439445496,,3643,,1583090486,162966966,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
63.8695447445,,3644,,1583090486,188936948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
63.9060895443,,3645,,1583090486,225003004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
63.913672924,,3646,,1583090486,232990980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
63.9500656128,,3647,,1583090486,269030094,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
63.9979159832,,3648,,1583090486,317065954,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
64.0121076107,,3649,,1583090486,331027984,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.0258703232,,3650,,1583090486,344968080,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.027474165,,3651,,1583090486,346955060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.0294497013,,3652,,1583090486,348925113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.06163311,,3653,,1583090486,381007909,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.0778329372,,3654,,1583090486,396979093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
64.0815999508,,3655,,1583090486,400996923,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
64.0978269577,,3656,,1583090486,416985988,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
64.1199202538,,3657,,1583090486,439047098,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
64.1298394203,,3658,,1583090486,449032068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
64.1377227306,,3659,,1583090486,457004070,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.1415486336,,3660,,1583090486,460967063,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.1497728825,,3661,,1583090486,468976020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
64.1575989723,,3662,,1583090486,477009057,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
64.1635885239,,3663,,1583090486,482944965,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
64.180100441,,3664,,1583090486,499043941,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
64.1980390549,,3665,,1583090486,517055034,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
64.2057077885,,3666,,1583090486,524936914,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
64.2095522881,,3667,,1583090486,528927087,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
64.2115404606,,3668,,1583090486,530950069,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.2180271149,,3669,,1583090486,537034034,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.2195165157,,3670,,1583090486,538955926,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
64.2233865261,,3671,,1583090486,542915105,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
64.2254128456,,3672,,1583090486,544919967,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
64.2273607254,,3673,,1583090486,546932935,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
64.2316465378,,3674,,1583090486,550995111,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
64.2334222794,,3675,,1583090486,552923917,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
64.2353570461,,3676,,1583090486,554889917,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
64.2374100685,,3677,,1583090486,556902885,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
64.2416472435,,3678,,1583090486,560995101,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
64.2434802055,,3679,,1583090486,562920093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.2454242706,,3680,,1583090486,564904928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.2496263981,,3681,,1583090486,568933963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.2545030117,,3682,,1583090486,573865890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.2546052933,,3683,,1583090486,573865890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.2966525555,,3684,,1583090486,615911960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.3014988899,,3685,,1583090486,620909929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.3032879829,,3686,,1583090486,622873067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.3054511547,,3687,,1583090486,624908924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.3094806671,,3688,,1583090486,628966093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.3113787174,,3689,,1583090486,630937099,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.3134281635,,3690,,1583090486,632893085,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.3166713715,,3691,,1583090486,634908914,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.3195137978,,3692,,1583090486,638963937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
64.3234381676,,3693,,1583090486,642916917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
64.3274290562,,3694,,1583090486,646887063,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
64.3319101334,,3695,,1583090486,651007890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
64.33553195,,3696,,1583090486,654937982,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
64.3396434784,,3697,,1583090486,658966064,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
64.3454093933,,3698,,1583090486,664935111,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.3538856506,,3699,,1583090486,673036098,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.3576242924,,3700,,1583090486,676899909,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.3634448051,,3701,,1583090486,682909965,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.3757061958,,3702,,1583090486,694996118,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.389944315,,3703,,1583090486,709001064,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
64.401658535,,3704,,1583090486,720956087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
64.4238188267,,3705,,1583090486,743036985,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
64.4360587597,,3706,,1583090486,755043029,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.4616792202,,3707,,1583090486,781034946,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
64.5138349533,,3708,,1583090486,832990884,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
64.527633667,,3709,,1583090486,846971035,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
64.5399150848,,3710,,1583090486,859030008,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.5519278049,,3711,,1583090486,871085882,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.6059453487,,3712,,1583090486,925045967,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.6215221882,,3713,,1583090486,940998077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.6253678799,,3714,,1583090486,944890975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.6339392662,,3715,,1583090486,952994108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
64.639718771,,3716,,1583090486,959001064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
64.6415815353,,3717,,1583090486,960967063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
64.6434254646,,3718,,1583090486,962965965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
64.6499640942,,3719,,1583090486,968995094,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
64.6518132687,,3720,,1583090486,971000909,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
64.6555731297,,3721,,1583090486,974951982,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.6573898792,,3722,,1583090486,976896047,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.6593165398,,3723,,1583090486,978909015,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.6613535881,,3724,,1583090486,980878114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.6653950214,,3725,,1583090486,984949111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.6674466133,,3726,,1583090486,986932039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.6695094109,,3727,,1583090486,988923072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.6736388206,,3728,,1583090486,992935895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.6828122139,,3729,,1583090487,1903057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.6828253269,,3730,,1583090487,1903057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.9108939171,,3731,,1583090487,229993104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.9157288074,,3732,,1583090487,234962940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.9173521996,,3733,,1583090487,236898899,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
64.9194378853,,3734,,1583090487,238878011,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
64.9236271381,,3735,,1583090487,242985963,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
64.9254643917,,3736,,1583090487,244941949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
64.9273571968,,3737,,1583090487,246932029,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
64.929350853,,3738,,1583090487,248934984,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
64.933699131,,3739,,1583090487,252928972,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.9356138706,,3740,,1583090487,255002021,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
64.9373714924,,3741,,1583090487,256899118,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
64.9415869713,,3742,,1583090487,260987997,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.9434747696,,3743,,1583090487,262908935,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
64.9454810619,,3744,,1583090487,264913082,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
64.9497516155,,3745,,1583090487,268959045,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
64.9517772198,,3746,,1583090487,270972967,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
64.9533979893,,3747,,1583090487,272917985,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
64.9553349018,,3748,,1583090487,274882078,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
64.9596936703,,3749,,1583090487,278959989,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
64.961391449,,3750,,1583090487,280900001,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
64.9632663727,,3751,,1583090487,282881975,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
64.9676573277,,3752,,1583090487,286974906,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
64.9694848061,,3753,,1583090487,288891077,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
64.971634388,,3754,,1583090487,290906906,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
64.9761898518,,3755,,1583090487,295006036,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
64.9774596691,,3756,,1583090487,296945095,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
64.9793081284,,3757,,1583090487,298903942,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
64.9813885689,,3758,,1583090487,300885915,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
64.9854106903,,3759,,1583090487,304912090,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
64.9873745441,,3760,,1583090487,306906938,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
64.9896144867,,3761,,1583090487,308897972,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
64.9938828945,,3762,,1583090487,312942981,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
64.9955792427,,3763,,1583090487,314929008,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
65.1157000065,,3764,,1583090487,435050964,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
65.1178495884,,3765,,1583090487,436945915,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
65.1194589138,,3766,,1583090487,438941001,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
65.1235072613,,3767,,1583090487,442975997,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
65.1254246235,,3768,,1583090487,444917917,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
65.1273841858,,3769,,1583090487,446947097,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
65.1315956116,,3770,,1583090487,450961112,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
65.1333549023,,3771,,1583090487,452898025,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
65.1353888512,,3772,,1583090487,454891920,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
65.1374111176,,3773,,1583090487,456921100,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
65.1413660049,,3774,,1583090487,460911035,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
65.1433594227,,3775,,1583090487,462912082,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
65.145257473,,3776,,1583090487,464875936,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
65.1495168209,,3777,,1583090487,468967914,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
65.1517691612,,3778,,1583090487,470958948,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
65.1534957886,,3779,,1583090487,472922086,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
65.15736413,,3780,,1583090487,476902008,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
65.1593499184,,3781,,1583090487,478904008,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
65.1635065079,,3782,,1583090487,482944011,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.1680128574,,3783,,1583090487,486943960,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
65.1694693565,,3784,,1583090487,488924026,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
65.17152071,,3785,,1583090487,490931034,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.1754729748,,3786,,1583090487,494927883,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.1773536205,,3787,,1583090487,496910095,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
65.179410696,,3788,,1583090487,498898983,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
65.1834797859,,3789,,1583090487,502933979,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
65.1879825592,,3790,,1583090487,506954908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
65.1893157959,,3791,,1583090487,508886098,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
65.1936066151,,3792,,1583090487,512933015,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
65.1953222752,,3793,,1583090487,514935970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
65.1974582672,,3794,,1583090487,516895055,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
65.2018022537,,3795,,1583090487,520971059,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
65.2033622265,,3796,,1583090487,522926092,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
65.2053496838,,3797,,1583090487,524898052,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
65.2073602676,,3798,,1583090487,526941061,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
65.2115705013,,3799,,1583090487,530941009,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
65.2133729458,,3800,,1583090487,532908916,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
65.2153098583,,3801,,1583090487,534885883,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
65.2196772099,,3802,,1583090487,538969993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.2212820053,,3803,,1583090487,540915012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.223328352,,3804,,1583090487,542900085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.2273845673,,3805,,1583090487,546886920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.236481905,,3806,,1583090487,555910110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.2366137505,,3807,,1583090487,555910110,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
65.400904417,,3808,,1583090487,719965934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.403635025,,3809,,1583090487,722923994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.4056973457,,3810,,1583090487,724986076,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
65.4095730782,,3811,,1583090487,728923082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
