rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
34.2345523834,,2168,,1583090456,554755845,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2686252594,,2169,,1583090456,588765626,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2725417614,,2170,,1583090456,592739952,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2784953117,,2171,,1583090456,598711700,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2885568142,,2172,,1583090456,608759632,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.290481329,,2173,,1583090456,610717370,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2966110706,,2174,,1583090456,616751734,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.2985577583,,2175,,1583090456,618711853,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3025817871,,2176,,1583090456,622750772,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.304475069,,2177,,1583090456,624717989,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3064610958,,2178,,1583090456,626713542,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3305389881,,2179,,1583090456,650765947,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3425755501,,2180,,1583090456,662754866,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3465013504,,2181,,1583090456,666724885,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3505105972,,2182,,1583090456,670754730,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3545200825,,2183,,1583090456,674755087,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3926069736,,2184,,1583090456,712744822,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.3985908031,,2185,,1583090456,718731729,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4005198479,,2186,,1583090456,720720418,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4025201797,,2187,,1583090456,722717572,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4106128216,,2188,,1583090456,730739848,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4165427685,,2189,,1583090456,736732967,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4184906483,,2190,,1583090456,738725959,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4545750618,,2191,,1583090456,774774767,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4605965614,,2192,,1583090456,780737010,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.462485075,,2193,,1583090456,782731212,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4665155411,,2194,,1583090456,786758066,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4705154896,,2195,,1583090456,790746492,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4805057049,,2196,,1583090456,800738611,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4845380783,,2197,,1583090456,804755561,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4885356426,,2198,,1583090456,808744015,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.4925575256,,2199,,1583090456,812742922,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.5064997673,,2200,,1583090456,826732305,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.5105345249,,2201,,1583090456,830718329,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.5145442486,,2202,,1583090456,834718496,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.5806100368,,2203,,1583090456,900768838,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.5965638161,,2204,,1583090456,916739342,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.7105517387,,2205,,1583090457,30765123,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.7266378403,,2206,,1583090457,46773450,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.7285118103,,2207,,1583090457,48735016,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.7304801941,,2208,,1583090457,50720298,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.7345120907,,2209,,1583090457,54715299,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.8165888786,,2210,,1583090457,136810719,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.8986303806,,2211,,1583090457,218759651,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9645197392,,2212,,1583090457,284728147,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9684743881,,2213,,1583090457,288719419,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9705166817,,2214,,1583090457,290760190,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9724938869,,2215,,1583090457,292739155,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9765057564,,2216,,1583090457,296732500,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9784889221,,2217,,1583090457,298725380,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9824919701,,2218,,1583090457,302734762,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9865219593,,2219,,1583090457,306760529,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
34.9884839058,,2220,,1583090457,308721450,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0025110245,,2221,,1583090457,322728748,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0044932365,,2222,,1583090457,324745079,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0085470676,,2223,,1583090457,328755547,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0165302753,,2224,,1583090457,336722156,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0224876404,,2225,,1583090457,342719237,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0806615353,,2226,,1583090457,400786734,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0825178623,,2227,,1583090457,402730474,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.0844812393,,2228,,1583090457,404724805,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1365485191,,2229,,1583090457,456738339,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1405456066,,2230,,1583090457,460730793,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1525466442,,2231,,1583090457,472736852,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1544775963,,2232,,1583090457,474717178,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1585514545,,2233,,1583090457,478757664,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1605257988,,2234,,1583090457,480734294,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1665256023,,2235,,1583090457,486722023,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1685340405,,2236,,1583090457,488735369,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1765291691,,2237,,1583090457,496726330,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.1785395145,,2238,,1583090457,498737324,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2505767345,,2239,,1583090457,570760474,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2545142174,,2240,,1583090457,574744122,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2565174103,,2241,,1583090457,576744728,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2585310936,,2242,,1583090457,578747447,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2625257969,,2243,,1583090457,582733526,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2885403633,,2244,,1583090457,608759151,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.2904846668,,2245,,1583090457,610723109,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3005416393,,2246,,1583090457,620760824,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3024795055,,2247,,1583090457,622716538,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3105573654,,2248,,1583090457,630767621,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3145070076,,2249,,1583090457,634724732,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3165078163,,2250,,1583090457,636757439,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3185150623,,2251,,1583090457,638761657,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3245015144,,2252,,1583090457,644734225,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.326515913,,2253,,1583090457,646729224,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3285067081,,2254,,1583090457,648722187,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3364937305,,2255,,1583090457,656720154,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3404994011,,2256,,1583090457,660711763,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3425307274,,2257,,1583090457,662744392,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3485100269,,2258,,1583090457,668722980,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.352473259,,2259,,1583090457,672719209,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.3545274734,,2260,,1583090457,674724027,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5525555611,,2261,,1583090457,872752303,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5565361977,,2262,,1583090457,876766381,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5585694313,,2263,,1583090457,878771730,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5645923615,,2264,,1583090457,884753821,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5665466785,,2265,,1583090457,886720568,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5684938431,,2266,,1583090457,888723392,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5825297832,,2267,,1583090457,902738779,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5844957829,,2268,,1583090457,904731668,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.5946030617,,2269,,1583090457,914727128,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.6005311012,,2270,,1583090457,920745643,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7345705032,,2271,,1583090458,54766380,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7385160923,,2272,,1583090458,58725686,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7425632477,,2273,,1583090458,62740930,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7825715542,,2274,,1583090458,102726235,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7844891548,,2275,,1583090458,104730252,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7865166664,,2276,,1583090458,106725719,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.7986588478,,2277,,1583090458,118759502,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.8005094528,,2278,,1583090458,120729310,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.8846082687,,2279,,1583090458,204811627,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.958622694,,2280,,1583090458,278774221,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9665939808,,2281,,1583090458,286759363,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9745485783,,2282,,1583090458,294764287,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9805164337,,2283,,1583090458,300742443,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9844956398,,2284,,1583090458,304721903,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9905693531,,2285,,1583090458,310762817,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
35.9985890388,,2286,,1583090458,318765226,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0005321503,,2287,,1583090458,320722196,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0085060596,,2288,,1583090458,328719355,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0146024227,,2289,,1583090458,334803245,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0164854527,,2290,,1583090458,336729827,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0225555897,,2291,,1583090458,342750116,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0264804363,,2292,,1583090458,346724062,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0345275402,,2293,,1583090458,354769387,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.044563055,,2294,,1583090458,364756520,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0505571365,,2295,,1583090458,370768258,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
36.0774383545,,2296,,1583090458,397663958,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
36.5094780922,,2297,,1583090458,829698653,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5124807358,,2298,,1583090458,832719304,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5165216923,,2299,,1583090458,836752177,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5185489655,,2300,,1583090458,838776009,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5204749107,,2301,,1583090458,840718823,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5245244503,,2302,,1583090458,844748019,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.526468277,,2303,,1583090458,846714693,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5285019875,,2304,,1583090458,848731867,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5325462818,,2305,,1583090458,852765038,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5345041752,,2306,,1583090458,854741121,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5365276337,,2307,,1583090458,856726338,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5384938717,,2308,,1583090458,858727284,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5424878597,,2309,,1583090458,862731631,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5444858074,,2310,,1583090458,864720977,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5465147495,,2311,,1583090458,866744508,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5525314808,,2312,,1583090458,872760601,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5545456409,,2313,,1583090458,874749289,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5564815998,,2314,,1583090458,876717983,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5604805946,,2315,,1583090458,880722498,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5624940395,,2316,,1583090458,882728911,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5645227432,,2317,,1583090458,884754756,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5684850216,,2318,,1583090458,888724011,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.570473671,,2319,,1583090458,890721977,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5724730492,,2320,,1583090458,892723927,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5764970779,,2321,,1583090458,896721101,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5785138607,,2322,,1583090458,898732609,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.580499649,,2323,,1583090458,900744326,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5825119019,,2324,,1583090458,902727576,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5864872932,,2325,,1583090458,906727347,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5884964466,,2326,,1583090458,908723597,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5905077457,,2327,,1583090458,910740025,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5945384502,,2328,,1583090458,914761577,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5965206623,,2329,,1583090458,916744808,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.598567009,,2330,,1583090458,918754077,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6024808884,,2331,,1583090458,922718518,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6045284271,,2332,,1583090458,924760428,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.606541872,,2333,,1583090458,926737957,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6104934216,,2334,,1583090458,930720617,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6125221252,,2335,,1583090458,932735544,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6145715714,,2336,,1583090458,934742163,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6165018082,,2337,,1583090458,936749778,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6204974651,,2338,,1583090458,940740133,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6224758625,,2339,,1583090458,942726675,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6286506653,,2340,,1583090458,948752755,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6365597248,,2341,,1583090458,956767779,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6405515671,,2342,,1583090458,960746442,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6665723324,,2343,,1583090458,986731137,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6765265465,,2344,,1583090458,996732129,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6825289726,,2345,,1583090459,2748071,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6845040321,,2346,,1583090459,4729017,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.690558672,,2347,,1583090459,10722719,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6945044994,,2348,,1583090459,14721090,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6985850334,,2349,,1583090459,18754319,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7005262375,,2350,,1583090459,20718232,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7024712563,,2351,,1583090459,22719362,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7065370083,,2352,,1583090459,26754484,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7085120678,,2353,,1583090459,28734921,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7105178833,,2354,,1583090459,30731462,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7145183086,,2355,,1583090459,34711282,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7165334225,,2356,,1583090459,36733242,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.718559742,,2357,,1583090459,38745692,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7205014229,,2358,,1583090459,40725130,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7244935036,,2359,,1583090459,44723692,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7265696526,,2360,,1583090459,46739817,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.728574276,,2361,,1583090459,48726053,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7325143814,,2362,,1583090459,52728143,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7345125675,,2363,,1583090459,54737879,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7364933491,,2364,,1583090459,56724899,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
