rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
158.309403419,,15562,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.319736958,,15563,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.329891682,,15564,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.339901924,,15565,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.35058403,,15566,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.360863924,,15567,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.370980263,,15568,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.381303549,,15569,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.3919065,,15570,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.401852369,,15571,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.412189007,,15572,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.422183275,,15573,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.432433844,,15574,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.443101645,,15575,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.453459978,,15576,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.463692904,,15577,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.474029064,,15578,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.484478235,,15579,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.494536877,,15580,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.505227327,,15581,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.515636444,,15582,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.525778055,,15583,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.536091566,,15584,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.546392918,,15585,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.556711912,,15586,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.567240238,,15587,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.577315569,,15588,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.587052822,,15589,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.597941399,,15590,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.608208179,,15591,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.618531227,,15592,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.629038334,,15593,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.639459848,,15594,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.649675846,,15595,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.66050005,,15596,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.670660734,,15597,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.680961609,,15598,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.691282988,,15599,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.701645613,,15600,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.711908579,,15601,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.72213912,,15602,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.732493162,,15603,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.742781162,,15604,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.753186226,,15605,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.763264894,,15606,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.774105787,,15607,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.784021139,,15608,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.794552803,,15609,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.804968119,,15610,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.815639973,,15611,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.825586319,,15612,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.835474014,,15613,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.845978737,,15614,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.856105328,,15615,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.866321087,,15616,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.876647472,,15617,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.887055397,,15618,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.897480726,,15619,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.907692432,,15620,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.918082476,,15621,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.928285122,,15622,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.939069986,,15623,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.949270248,,15624,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.959628344,,15625,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.970165968,,15626,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.980440378,,15627,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.991137266,,15628,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.001539707,,15629,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.011796951,,15630,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.022085428,,15631,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.031983137,,15632,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.042173147,,15633,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.052540302,,15634,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.062081099,,15635,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.072364092,,15636,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.082879543,,15637,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.093349695,,15638,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.103669643,,15639,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.113571644,,15640,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.123769283,,15641,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.133948326,,15642,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.144288301,,15643,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.154965162,,15644,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.164187431,,15645,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.174432278,,15646,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.18456769,,15647,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.194752693,,15648,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.204824686,,15649,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.21502614,,15650,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.225064039,,15651,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.235113144,,15652,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.245324373,,15653,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.255432844,,15654,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.2655406,,15655,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.275679111,,15656,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.285801649,,15657,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.295872927,,15658,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.306006432,,15659,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.316189766,,15660,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.32632947,,15661,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.336402178,,15662,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.346449614,,15663,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.356543303,,15664,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.366716862,,15665,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.376832485,,15666,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.386844635,,15667,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.397228241,,15668,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.407184362,,15669,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.417308092,,15670,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.427422047,,15671,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.437506437,,15672,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.447649956,,15673,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.457842827,,15674,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.467814207,,15675,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.478086233,,15676,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.488223791,,15677,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.498506069,,15678,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.508643627,,15679,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.518642902,,15680,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.528729677,,15681,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.538931608,,15682,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.548971653,,15683,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.559140444,,15684,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.569142103,,15685,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.579311371,,15686,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.589443922,,15687,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.599553585,,15688,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.609658957,,15689,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.619603395,,15690,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.629886866,,15691,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.640068531,,15692,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.650197029,,15693,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.660311222,,15694,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.670425177,,15695,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.680562258,,15696,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.690680027,,15697,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.7008183,,15698,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.710879803,,15699,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.721038342,,15700,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.731299877,,15701,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.741299629,,15702,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.751481056,,15703,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.761603832,,15704,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.771691322,,15705,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.781980991,,15706,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.792231083,,15707,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.802204609,,15708,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.812335014,,15709,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.822471142,,15710,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.832667828,,15711,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.842758656,,15712,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.852894306,,15713,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.862978458,,15714,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.873149395,,15715,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.883290768,,15716,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.893358469,,15717,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.903464794,,15718,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.913741112,,15719,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.923750639,,15720,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.934026003,,15721,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.944035053,,15722,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.954106808,,15723,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.964210033,,15724,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.974329233,,15725,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.98453331,,15726,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.994592428,,15727,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.004803658,,15728,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.014873028,,15729,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.025113106,,15730,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.035046816,,15731,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.045211554,,15732,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.055271864,,15733,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.065623045,,15734,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.07583046,,15735,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.085740328,,15736,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.095846176,,15737,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.105896473,,15738,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.116055012,,15739,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.126123667,,15740,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.136170626,,15741,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.14633131,,15742,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.156349659,,15743,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.166596413,,15744,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.176720858,,15745,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.186765194,,15746,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.196848869,,15747,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.20691967,,15748,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.217142344,,15749,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.227237225,,15750,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.237323046,,15751,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.247395039,,15752,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.257648468,,15753,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.267774343,,15754,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.277804613,,15755,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.287850618,,15756,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.298082352,,15757,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.308155775,,15758,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.318246841,,15759,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.328372002,,15760,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.338459492,,15761,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.348688126,,15762,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.358961582,,15763,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.368848085,,15764,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.37899971,,15765,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.389160633,,15766,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.399264097,,15767,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.409422398,,15768,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.419475317,,15769,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.429595947,,15770,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.439876795,,15771,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.450049162,,15772,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.460070372,,15773,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.470160007,,15774,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.480334759,,15775,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.490355015,,15776,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.500629663,,15777,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.510709524,,15778,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.520773172,,15779,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.530865431,,15780,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.540998459,,15781,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.551162004,,15782,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.56119442,,15783,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.571282148,,15784,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.581472635,,15785,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.591688156,,15786,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.601761818,,15787,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.611850262,,15788,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.621944427,,15789,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.632054806,,15790,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.642328262,,15791,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.652369022,,15792,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.662399769,,15793,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.672616482,,15794,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.682732582,,15795,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.692938089,,15796,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.702959776,,15797,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.713090897,,15798,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.723142385,,15799,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.733350039,,15800,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.743605614,,15801,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.753627062,,15802,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.763648987,,15803,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.773813009,,15804,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.783888102,,15805,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.794044971,,15806,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.80412364,,15807,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.814222097,,15808,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.824337482,,15809,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.834509611,,15810,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.844579697,,15811,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.854656219,,15812,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.864808559,,15813,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.874976635,,15814,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.884973049,,15815,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.895160913,,15816,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.90523982,,15817,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.915398121,,15818,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.925534487,,15819,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.935589075,,15820,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.945673227,,15821,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.955885649,,15822,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.965884686,,15823,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.976076841,,15824,,1582911093,929331064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.986174107,,15825,,1582911096,873929977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.996211052,,15826,,1582911096,883744955,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
161.006330252,,15827,,1582911096,893923997,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
161.016556263,,15828,,1582911096,901787042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.026763916,,15829,,1582911096,911912918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.036830425,,15830,,1582911096,923839092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.046872139,,15831,,1582911096,934026002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.056988716,,15832,,1582911096,943912982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.06713438,,15833,,1582911096,952157020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.077255487,,15834,,1582911096,962011098,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
161.087295294,,15835,,1582911096,975821018,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
161.097438812,,15836,,1582911096,979768037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.107483149,,15837,,1582911096,995951890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.1176126,,15838,,1582911097,6179094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.12769866,,15839,,1582911097,16247987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
