rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
55.606108427,,2426,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.6080932617,,2427,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.6099824905,,2428,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.6120417118,,2429,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6160197258,,2430,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6181647778,,2431,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6264331341,,2432,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6332528591,,2433,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.9770615101,,2434,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.9800519943,,2435,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.9841210842,,2436,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.9858851433,,2437,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.9879872799,,2438,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.9920287132,,2439,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9939544201,,2440,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9960079193,,2441,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9999911785,,2442,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0018939972,,2443,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0039036274,,2444,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.005979538,,2445,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.009957552,,2446,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0118646622,,2447,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0138657093,,2448,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.0180499554,,2449,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.0199341774,,2450,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.0219929218,,2451,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.0259749889,,2452,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.0278887749,,2453,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.0299417973,,2454,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0319280624,,2455,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0359680653,,2456,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.037981987,,2457,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0399336815,,2458,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0439088345,,2459,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0458824635,,2460,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0478951931,,2461,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0520615578,,2462,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0539155006,,2463,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.05595994,,2464,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0578935146,,2465,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0620346069,,2466,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0639529228,,2467,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.0659918785,,2468,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.4211981297,,2469,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.4251842499,,2470,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.4289352894,,2471,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.430368185,,2472,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.4321129322,,2473,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.4340181351,,2474,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.4360246658,,2475,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.4381320477,,2476,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.4420306683,,2477,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4441530704,,2478,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4460439682,,2479,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4501895905,,2480,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4521007538,,2481,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4541323185,,2482,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4581084251,,2483,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4601690769,,2484,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.4621648788,,2485,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.464025259,,2486,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.475053072,,2487,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.6170942783,,2488,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.6220617294,,2489,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.6259996891,,2490,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.6279568672,,2491,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.6299228668,,2492,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
60.6340222359,,2493,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6360301971,,2494,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.638040781,,2495,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6400105953,,2496,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6441185474,,2497,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.645970583,,2498,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6480083466,,2499,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6520032883,,2500,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6539661884,,2501,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6559765339,,2502,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6601054668,,2503,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6620576382,,2504,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6640329361,,2505,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6661808491,,2506,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6700069904,,2507,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6719272137,,2508,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
60.6740138531,,2509,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.6779716015,,2510,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.6799032688,,2511,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.6819822788,,2512,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.6861121655,,2513,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.687993288,,2514,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.6899857521,,2515,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.6920433044,,2516,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.696034193,,2517,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.6980724335,,2518,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.7000095844,,2519,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
60.7042579651,,2520,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.706536293,,2521,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7082481384,,2522,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7119793892,,2523,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7139489651,,2524,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7158999443,,2525,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7178988457,,2526,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7219617367,,2527,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7239162922,,2528,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7260606289,,2529,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7300345898,,2530,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7319483757,,2531,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7340650558,,2532,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7380383015,,2533,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7399652004,,2534,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7420361042,,2535,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7440397739,,2536,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.748249054,,2537,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7500722408,,2538,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.752155304,,2539,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7560653687,,2540,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7600967884,,2541,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7640995979,,2542,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7681057453,,2543,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7702095509,,2544,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.774371624,,2545,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7762608528,,2546,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7781317234,,2547,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7819461823,,2548,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0264880657,,2549,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0285334587,,2550,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0320436954,,2551,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0361852646,,2552,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0380687714,,2553,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0420212746,,2554,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0439670086,,2555,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0461118221,,2556,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0500314236,,2557,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0519957542,,2558,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.053965807,,2559,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0582182407,,2560,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0601284504,,2561,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0620536804,,2562,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0639841557,,2563,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0679183006,,2564,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0700263977,,2565,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0720283985,,2566,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0760831833,,2567,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0780129433,,2568,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0800075531,,2569,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.0840287209,,2570,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.086171627,,2571,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.087972641,,2572,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.0900785923,,2573,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.094063282,,2574,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.0960049629,,2575,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.0979802608,,2576,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.10206604,,2577,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1041493416,,2578,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1061244011,,2579,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.110221386,,2580,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1121370792,,2581,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1142804623,,2582,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.118262291,,2583,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1201746464,,2584,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.1219785213,,2585,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.1240911484,,2586,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.1280257702,,2587,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.1371564865,,2588,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.3850750923,,2589,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.3881235123,,2590,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.3901019096,,2591,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.392056942,,2592,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.3960194588,,2593,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.3981909752,,2594,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4000034332,,2595,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4040231705,,2596,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4059858322,,2597,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4080181122,,2598,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4120151997,,2599,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4141013622,,2600,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.416000843,,2601,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4181187153,,2602,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.4221243858,,2603,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4241139889,,2604,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4260995388,,2605,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4301249981,,2606,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4319698811,,2607,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4340760708,,2608,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4381623268,,2609,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4400219917,,2610,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.4421749115,,2611,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4459838867,,2612,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4480066299,,2613,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4500026703,,2614,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.451925993,,2615,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4560985565,,2616,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4580185413,,2617,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4601943493,,2618,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4641819,,2619,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4659335613,,2620,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4678997993,,2621,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4721868038,,2622,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4739923477,,2623,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4759187698,,2624,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4780209064,,2625,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4820711613,,2626,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4839787483,,2627,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4860970974,,2628,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4902646542,,2629,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4919819832,,2630,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4940521717,,2631,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.4980494976,,2632,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.5001356602,,2633,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.5020577908,,2634,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.5040369034,,2635,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8562231064,,2636,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8581736088,,2637,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8621573448,,2638,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8641839027,,2639,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8661694527,,2640,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8700745106,,2641,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8719301224,,2642,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8739612103,,2643,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8780066967,,2644,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8798763752,,2645,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8819851875,,2646,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8839941025,,2647,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8879449368,,2648,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.8900828362,,2649,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
61.891964674,,2650,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.8962202072,,2651,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.8982188702,,2652,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.9001288414,,2653,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.9041016102,,2654,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.9061574936,,2655,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
61.9080708027,,2656,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9101908207,,2657,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9142200947,,2658,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9159815311,,2659,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9179489613,,2660,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9219975471,,2661,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9239859581,,2662,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9259886742,,2663,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9300823212,,2664,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9319911003,,2665,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9340023994,,2666,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.935931921,,2667,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9399244785,,2668,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9421691895,,2669,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9441173077,,2670,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.948135376,,2671,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
61.9500191212,,2672,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9561569691,,2673,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.962126255,,2674,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9700245857,,2675,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9762356281,,2676,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9780848026,,2677,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9955158234,,2678,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.0634281635,,2679,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.0682945251,,2680,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.069971323,,2681,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.071921587,,2682,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.0739550591,,2683,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0779378414,,2684,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0799379349,,2685,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0819122791,,2686,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.086202383,,2687,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0901033878,,2688,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0942184925,,2689,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
62.0961084366,,2690,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.0975735188,,2691,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.9634728432,,2692,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.9760708809,,2693,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
62.9800021648,,2694,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
