rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
91.404176712,,3837,,1582911027,291789054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.4043419361,,3838,,1582911027,291789054,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
91.8043785095,,3839,,1582911027,691895961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8069796562,,3840,,1582911027,694785118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8110024929,,3841,,1582911027,698843955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
91.8128955364,,3842,,1582911027,700819015,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
91.8153195381,,3843,,1582911027,702877998,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
91.8194093704,,3844,,1582911027,706907033,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
91.8212707043,,3845,,1582911027,708889961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
91.8231945038,,3846,,1582911027,710825920,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
91.8288002014,,3847,,1582911027,716800928,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
91.8306500912,,3848,,1582911027,718770027,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
91.8326587677,,3849,,1582911027,720772981,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
91.8372511864,,3850,,1582911027,724822998,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
91.8393535614,,3851,,1582911027,726798057,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
91.8410251141,,3852,,1582911027,728823900,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
91.8447403908,,3853,,1582911027,732764005,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
91.8468105793,,3854,,1582911027,734778881,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
91.8488271236,,3855,,1582911027,736797094,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
91.8533029556,,3856,,1582911027,740873098,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
91.855224371,,3857,,1582911027,742825031,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
91.8574910164,,3858,,1582911027,744856119,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
91.8592369556,,3859,,1582911027,746872901,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
91.8630318642,,3860,,1582911027,750842094,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
91.8650841713,,3861,,1582911027,752830028,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
91.8673312664,,3862,,1582911027,754889011,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
91.8713181019,,3863,,1582911027,758836984,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
91.873513937,,3864,,1582911027,760867118,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
91.8775970936,,3865,,1582911027,762985944,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
91.8798127174,,3866,,1582911027,766866922,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
91.8808906078,,3867,,1582911027,768784999,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
91.8828473091,,3868,,1582911027,770796060,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
91.884812355,,3869,,1582911027,772792100,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
91.8888344765,,3870,,1582911027,776809930,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
91.8908669949,,3871,,1582911027,778779029,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
91.8927598,,3872,,1582911027,780807018,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
91.8968007565,,3873,,1582911027,784789085,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
91.8995859623,,3874,,1582911027,786847114,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
91.9015307426,,3875,,1582911027,788844108,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
91.905551672,,3876,,1582911027,792912960,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
91.9074130058,,3877,,1582911027,794851064,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
91.9094142914,,3878,,1582911027,796838045,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
91.9112458229,,3879,,1582911027,798831939,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
91.9148714542,,3880,,1582911027,802776098,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
91.9169728756,,3881,,1582911027,804826974,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
91.9189140797,,3882,,1582911027,806793928,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
91.9229671955,,3883,,1582911027,810811996,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
91.9250264168,,3884,,1582911027,812809944,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
91.9268195629,,3885,,1582911027,814778089,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
91.9312105179,,3886,,1582911027,818871974,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
91.9330544472,,3887,,1582911027,820825099,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
91.9351556301,,3888,,1582911027,822830915,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
91.9391310215,,3889,,1582911027,826831102,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
91.9412510395,,3890,,1582911027,828811883,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
91.9429740906,,3891,,1582911027,830821037,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
91.9448928833,,3892,,1582911027,832771062,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
91.9491424561,,3893,,1582911027,836850881,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
92.2900512218,,3894,,1582911028,176954030,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
92.2915518284,,3895,,1582911028,179016113,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
92.2946612835,,3896,,1582911028,182780027,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
92.2966177464,,3897,,1582911028,184776067,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
92.2986254692,,3898,,1582911028,186781883,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
92.3028259277,,3899,,1582911028,190794944,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
92.304756403,,3900,,1582911028,192769050,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
92.3069412708,,3901,,1582911028,194793939,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
92.3108255863,,3902,,1582911028,198807001,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
92.3154010773,,3903,,1582911028,202927112,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
92.3173027039,,3904,,1582911028,204847097,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
92.3212871552,,3905,,1582911028,208837032,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
92.3230829239,,3906,,1582911028,210832118,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
92.3247981071,,3907,,1582911028,212820053,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
92.3285858631,,3908,,1582911028,216742038,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
92.3306217194,,3909,,1582911028,218738079,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
92.3326580524,,3910,,1582911028,220784902,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
92.3389978409,,3911,,1582911028,226810932,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
92.3431615829,,3912,,1582911028,230886936,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
92.3495845795,,3913,,1582911028,236906051,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
92.3555424213,,3914,,1582911028,242881059,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
92.358853817,,3915,,1582911028,246826887,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
92.3606879711,,3916,,1582911028,248774051,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
92.364770174,,3917,,1582911028,252815961,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
92.366707325,,3918,,1582911028,254813909,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
92.3752741814,,3919,,1582911028,262913942,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
92.3830776215,,3920,,1582911028,270854949,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
92.3874058723,,3921,,1582911028,274907112,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
92.3934645653,,3922,,1582911028,280854940,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
92.3952419758,,3923,,1582911028,282840013,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
92.4015862942,,3924,,1582911028,288885116,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
92.4033014774,,3925,,1582911028,290834903,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
92.4076476097,,3926,,1582911028,294888973,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
92.4093639851,,3927,,1582911028,296902894,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
92.4111170769,,3928,,1582911028,298821926,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
92.4171044827,,3929,,1582911028,304836988,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
92.4254426956,,3930,,1582911028,312911987,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
92.4352498055,,3931,,1582911028,322820901,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
92.4370577335,,3932,,1582911028,324800014,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
92.4473993778,,3933,,1582911028,334841966,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
92.4538812637,,3934,,1582911028,340909004,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
92.4673383236,,3935,,1582911028,354876995,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
92.4688484669,,3936,,1582911028,356775045,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
92.4854159355,,3937,,1582911028,372880935,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
92.4870831966,,3938,,1582911028,374803066,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
92.4976942539,,3939,,1582911028,384891986,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
92.5152704716,,3940,,1582911028,403002023,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
92.5234880447,,3941,,1582911028,410921096,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
92.5294072628,,3942,,1582911028,416889905,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
92.5412344933,,3943,,1582911028,428854942,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
92.5638899803,,3944,,1582911028,451122999,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
92.5673000813,,3945,,1582911028,454870939,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
92.571362257,,3946,,1582911028,458874940,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
92.5832793713,,3947,,1582911028,470907926,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
92.5848875046,,3948,,1582911028,472793102,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
92.5933949947,,3949,,1582911028,480907917,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
92.5997714996,,3950,,1582911028,486936092,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
92.6273181438,,3951,,1582911028,514885902,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
92.6418082714,,3952,,1582911028,528942108,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
92.6452319622,,3953,,1582911028,532871961,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
92.6535844803,,3954,,1582911028,540889978,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
92.6570987701,,3955,,1582911028,544886112,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
92.6587967873,,3956,,1582911028,546807050,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
92.660826683,,3957,,1582911028,548779010,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
92.6627476215,,3958,,1582911028,550787925,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
92.6670053005,,3959,,1582911028,554816007,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
92.6692888737,,3960,,1582911028,556807994,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
92.6711044312,,3961,,1582911028,558801889,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
92.6753220558,,3962,,1582911028,562863111,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
92.6771016121,,3963,,1582911028,564846992,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
92.6792309284,,3964,,1582911028,566910028,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
92.6833219528,,3965,,1582911028,570861101,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
92.6872754097,,3966,,1582911028,574841976,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
92.6891934872,,3967,,1582911028,576864957,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
92.6925907135,,3968,,1582911028,580761909,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
92.7012703419,,3969,,1582911028,588825941,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
92.7031390667,,3970,,1582911028,590827941,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
92.7050232887,,3971,,1582911028,592806100,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
92.7088954449,,3972,,1582911028,596791028,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
92.710837841,,3973,,1582911028,598803997,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
92.7128794193,,3974,,1582911028,600802898,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
92.7149033546,,3975,,1582911028,602852106,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
92.7196338177,,3976,,1582911028,606899976,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
92.7216420174,,3977,,1582911028,608855962,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
92.7233965397,,3978,,1582911028,610878944,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
92.727240324,,3979,,1582911028,614871025,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
92.982057333,,3980,,1582911028,869194984,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
92.9855172634,,3981,,1582911028,872855901,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
92.9873278141,,3982,,1582911028,874835968,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
92.9892916679,,3983,,1582911028,876838922,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
92.9908044338,,3984,,1582911028,878810882,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
92.9947845936,,3985,,1582911028,882783889,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
92.9967598915,,3986,,1582911028,884789943,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
92.9988048077,,3987,,1582911028,886811971,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
93.003433466,,3988,,1582911028,890836954,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
93.0054242611,,3989,,1582911028,892869949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
93.0070519447,,3990,,1582911028,894823074,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
93.0110805035,,3991,,1582911028,898785114,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
93.0130167007,,3992,,1582911028,900791883,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
93.0154268742,,3993,,1582911028,902878999,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
93.0173695087,,3994,,1582911028,904843091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.0213782787,,3995,,1582911028,908879995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.025026083,,3996,,1582911028,912831068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.0322799683,,3997,,1582911028,919786930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.0325062275,,3998,,1582911028,919786930,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
93.9100415707,,3999,,1582911029,797786951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9125902653,,4000,,1582911029,800745964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9147436619,,4001,,1582911029,802766084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.9191701412,,4002,,1582911029,806852102,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
93.9211559296,,4003,,1582911029,808835983,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
93.9231863022,,4004,,1582911029,810847997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
93.9249520302,,4005,,1582911029,812810897,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
93.9290018082,,4006,,1582911029,816796064,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
93.9308586121,,4007,,1582911029,818818092,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
93.9329950809,,4008,,1582911029,820801019,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
93.9369716644,,4009,,1582911029,824788093,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
93.9390761852,,4010,,1582911029,826795101,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
93.9408602715,,4011,,1582911029,828783035,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
93.9447588921,,4012,,1582911029,832745075,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
93.9468002319,,4013,,1582911029,834830045,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
93.9487884045,,4014,,1582911029,836762905,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
93.950761795,,4015,,1582911029,838793992,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
93.9554450512,,4016,,1582911029,842859983,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
93.9573283195,,4017,,1582911029,844867944,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
93.9590709209,,4018,,1582911029,846800088,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
93.9630208015,,4019,,1582911029,850822925,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
93.9651975632,,4020,,1582911029,852893114,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
93.9671883583,,4021,,1582911029,854856014,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
93.9718060493,,4022,,1582911029,858879089,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
93.9736666679,,4023,,1582911029,860876083,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
93.9754219055,,4024,,1582911029,862876892,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
93.9775931835,,4025,,1582911029,864849090,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
93.9812648296,,4026,,1582911029,868793964,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
93.9827315807,,4027,,1582911029,870769977,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
93.9847843647,,4028,,1582911029,872781038,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
93.9892785549,,4029,,1582911029,876800060,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
93.990827322,,4030,,1582911029,878849983,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
93.9927268028,,4031,,1582911029,880788087,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
93.9968619347,,4032,,1582911029,884875059,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
93.9993715286,,4033,,1582911029,886842012,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
94.0010778904,,4034,,1582911029,888798952,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
94.0074148178,,4035,,1582911029,892911911,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
94.0086209774,,4036,,1582911029,895097017,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
94.0100960732,,4037,,1582911029,897542953,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
94.011619091,,4038,,1582911029,899070978,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
94.014996767,,4039,,1582911029,902831077,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
94.0169763565,,4040,,1582911029,904813051,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
94.0189220905,,4041,,1582911029,906840085,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
94.0232052803,,4042,,1582911029,910865068,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
94.0251057148,,4043,,1582911029,912798881,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
94.0270569324,,4044,,1582911029,914812088,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
94.0312128067,,4045,,1582911029,918838977,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
94.0334968567,,4046,,1582911029,920871973,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
94.0354566574,,4047,,1582911029,922849893,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
94.037548542,,4048,,1582911029,924849033,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
94.0417501926,,4049,,1582911029,928910970,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
94.0426170826,,4050,,1582911029,930787086,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
94.0446126461,,4051,,1582911029,932782888,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
94.0613582134,,4052,,1582911029,948909044,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
94.0628523827,,4053,,1582911029,950829982,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
94.0671784878,,4054,,1582911029,954834938,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
94.0712249279,,4055,,1582911029,958863973,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
94.075273037,,4056,,1582911029,962888002,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
94.0770585537,,4057,,1582911029,964819908,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
94.0789058208,,4058,,1582911029,966789960,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
94.0838973522,,4059,,1582911029,970932960,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
94.0854921341,,4060,,1582911029,972882032,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
94.0874819756,,4061,,1582911029,974906921,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
94.089676857,,4062,,1582911029,976865053,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
94.0927097797,,4063,,1582911029,980796098,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
94.0945847034,,4064,,1582911029,982764959,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
94.096578598,,4065,,1582911029,984776973,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
94.1006894112,,4066,,1582911029,988805055,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
94.1026461124,,4067,,1582911029,990793943,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
94.1049809456,,4068,,1582911029,992804050,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
94.1068124771,,4069,,1582911029,994807958,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
94.1108360291,,4070,,1582911029,998821020,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
94.1152355671,,4071,,1582911030,2824068,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
94.1193828583,,4072,,1582911030,6906032,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
94.1213457584,,4073,,1582911030,8871078,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
94.1255152225,,4074,,1582911030,12909889,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
94.1292452812,,4075,,1582911030,16868114,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
94.1308832169,,4076,,1582911030,18791913,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
94.1329307556,,4077,,1582911030,20812034,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
94.1370582581,,4078,,1582911030,24823904,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
94.1391918659,,4079,,1582911030,26813030,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
94.1409971714,,4080,,1582911030,28811931,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
94.1428070068,,4081,,1582911030,30791997,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
94.1469597816,,4082,,1582911030,34836053,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
94.1488831043,,4083,,1582911030,36793947,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
