rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
25.0276215076,,610,,1582991233,400111913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.0333135128,,611,,1582991233,405915021,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
25.062713623,,612,,1582991233,434349060,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
25.0892522335,,613,,1582991233,460391998,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
25.1129720211,,614,,1582991233,484379053,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.1315202713,,615,,1582991233,504024982,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.1398584843,,616,,1582991233,512006998,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.1417911053,,617,,1582991233,515113115,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.1441662312,,618,,1582991233,517779111,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.1881022453,,619,,1582991233,560214042,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
25.1916606426,,620,,1582991233,564064979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.2150568962,,621,,1582991233,588042974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.2422282696,,622,,1582991233,614234924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
25.2891652584,,623,,1582991233,660260915,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
25.2930700779,,624,,1582991233,664788961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
25.3213851452,,625,,1582991233,694173097,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.3236832619,,626,,1582991233,697169065,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
25.3541417122,,627,,1582991233,726243972,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
25.4165062904,,628,,1582991233,788424968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.4191083908,,629,,1582991233,792074918,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
25.4747419357,,630,,1582991233,846491098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.5013165474,,631,,1582991233,873965978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.5136232376,,632,,1582991233,886137008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.5369114876,,633,,1582991233,908396959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.5510225296,,634,,1582991233,923981904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.6153414249,,635,,1582991233,987220048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.6161825657,,636,,1582991233,987220048,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.3615808487,,637,,1582991236,733227014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
28.3772659302,,638,,1582991236,750086069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
28.3845615387,,639,,1582991236,757885932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
28.3879299164,,640,,1582991236,761766910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
28.3987643719,,641,,1582991236,772015094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
28.4137883186,,642,,1582991236,786243915,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
28.4228315353,,643,,1582991236,795896053,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
28.5207152367,,644,,1582991236,892357110,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
28.5250163078,,645,,1582991236,896445035,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
28.5269482136,,646,,1582991236,900758981,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
28.5351052284,,647,,1582991236,909709930,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
28.5499277115,,648,,1582991236,923856973,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
28.5516328812,,649,,1582991236,925770998,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
28.5536313057,,650,,1582991236,927712917,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
28.5618696213,,651,,1582991236,935750961,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
28.5852952003,,652,,1582991236,958107948,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
28.5972223282,,653,,1582991236,969978094,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
28.6122434139,,654,,1582991236,984240055,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
28.6204359531,,655,,1582991236,993916988,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
28.6287851334,,656,,1582991237,1883983,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
28.6439430714,,657,,1582991237,16158103,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
28.6686885357,,658,,1582991237,40235996,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
28.716067791,,659,,1582991237,88120937,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
28.728998661,,660,,1582991237,101900100,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
28.7522468567,,661,,1582991237,124270915,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
28.7869884968,,662,,1582991237,158405065,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
28.7975399494,,663,,1582991237,170054912,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
28.8193759918,,664,,1582991237,192087888,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
28.8225109577,,665,,1582991237,195008993,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
28.8294289112,,666,,1582991237,201970100,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
28.8763093948,,667,,1582991237,248330116,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
28.9009976387,,668,,1582991237,272258043,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
28.906255722,,669,,1582991237,278105020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
28.9084858894,,670,,1582991237,282119035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
28.909553051,,671,,1582991237,284168958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
28.9106605053,,672,,1582991237,285248994,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
28.934607029,,673,,1582991237,308098077,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
28.9363951683,,674,,1582991237,310298919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
28.9399068356,,675,,1582991237,313786983,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
28.9697995186,,676,,1582991237,342206954,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
29.0106673241,,677,,1582991237,382369995,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
29.0511984825,,678,,1582991237,422389030,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
29.054214716,,679,,1582991237,426723003,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
29.0557281971,,680,,1582991237,429972887,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
29.0791432858,,681,,1582991237,452100992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
29.1082210541,,682,,1582991237,480180978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
29.110653162,,683,,1582991237,483275890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
29.1135325432,,684,,1582991237,486445903,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
29.1164488792,,685,,1582991237,489564895,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
29.118708849,,686,,1582991237,492271900,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
29.1676461697,,687,,1582991237,540038108,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
29.1880354881,,688,,1582991237,560236930,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
29.1991260052,,689,,1582991237,572048902,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
29.2133262157,,690,,1582991237,585964918,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.2567398548,,691,,1582991237,628266096,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.2812283039,,692,,1582991237,654041051,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
29.3855912685,,693,,1582991237,756288051,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.3881182671,,694,,1582991237,760329961,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
29.4609963894,,695,,1582991237,834055900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
29.5122284889,,696,,1582991237,884254932,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
29.5154004097,,697,,1582991237,887842893,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
29.5250246525,,698,,1582991237,897983074,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
29.5424778461,,699,,1582991237,914278030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.5925221443,,700,,1582991237,964334011,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.5952897072,,701,,1582991237,968174934,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.5989670753,,702,,1582991237,971870899,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.6197452545,,703,,1582991237,992141008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
29.6359856129,,704,,1582991238,8203983,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
29.6465620995,,705,,1582991238,19912004,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
29.6703100204,,706,,1582991238,42249917,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
29.672100544,,707,,1582991238,46030998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
29.6729073524,,708,,1582991238,47724962,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
29.7581417561,,709,,1582991238,130254983,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
29.8085567951,,710,,1582991238,181951045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.8378674984,,711,,1582991238,210261106,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.8409452438,,712,,1582991238,213937997,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.8431737423,,713,,1582991238,216759920,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.8574643135,,714,,1582991238,229959011,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.8902225494,,715,,1582991238,262247085,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.8923342228,,716,,1582991238,265897035,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.9466435909,,717,,1582991238,318397045,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
29.9496750832,,718,,1582991238,322416067,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
29.9836680889,,719,,1582991238,355993986,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
30.0224657059,,720,,1582991238,394334077,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
30.0386116505,,721,,1582991238,411916971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
30.0533430576,,722,,1582991238,426016092,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
30.0571806431,,723,,1582991238,429986953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
30.0591781139,,724,,1582991238,432846069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
30.0754015446,,725,,1582991238,448146104,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
30.0955102444,,726,,1582991238,468000888,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
30.1204764843,,727,,1582991238,492357969,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
30.1309859753,,728,,1582991238,504060983,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
30.1539137363,,729,,1582991238,526233911,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
30.1901061535,,730,,1582991238,560209989,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
30.1949009895,,731,,1582991238,567940950,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
30.2038230896,,732,,1582991238,577745914,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
30.205694437,,733,,1582991238,579746007,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
30.2126178741,,734,,1582991238,585838079,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
30.2203228474,,735,,1582991238,593900918,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
30.2289578915,,736,,1582991238,601947069,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
30.239282608,,737,,1582991238,612030029,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.2466642857,,738,,1582991238,619934082,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
30.2661483288,,739,,1582991238,638303041,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
30.3003349304,,740,,1582991238,672183036,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
30.3422870636,,741,,1582991238,715939998,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
30.3454165459,,742,,1582991238,719794034,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
30.3617389202,,743,,1582991238,735838890,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.3658792973,,744,,1582991238,739773035,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
30.4179372787,,745,,1582991238,791903018,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.4315037727,,746,,1582991238,805766105,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
30.4362003803,,747,,1582991238,809850931,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.4385559559,,748,,1582991238,811847925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
30.4400982857,,749,,1582991238,813891887,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.4433376789,,750,,1582991238,817703008,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
30.4452819824,,751,,1582991238,819706916,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.447224617,,752,,1582991238,821693897,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
30.4925484657,,753,,1582991238,864219903,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
30.5236215591,,754,,1582991238,896008968,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
30.5266969204,,755,,1582991238,899439096,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
30.5302951336,,756,,1582991238,903855085,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
30.5781304836,,757,,1582991238,950321912,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
30.6046004295,,758,,1582991238,976113080,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
30.6314656734,,759,,1582991239,2422094,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
30.634919405,,760,,1582991239,7028102,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
30.6377928257,,761,,1582991239,10654926,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
30.6815648079,,762,,1582991239,54189920,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
30.6980240345,,763,,1582991239,70285081,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
30.714076519,,764,,1582991239,86297035,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
30.7184693813,,765,,1582991239,91922998,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
30.722240448,,766,,1582991239,95798015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
30.7305178642,,767,,1582991239,103888034,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.7342987061,,768,,1582991239,107831001,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
30.7454426289,,769,,1582991239,117984056,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
30.7576479912,,770,,1582991239,130117893,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
30.7789092064,,771,,1582991239,150333881,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
30.7896389961,,772,,1582991239,162184000,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
30.804690361,,773,,1582991239,177982091,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
30.820993185,,774,,1582991239,193995952,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
30.8325002193,,775,,1582991239,204231023,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
30.8615670204,,776,,1582991239,234142065,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
30.8886017799,,777,,1582991239,260296106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
30.9054493904,,778,,1582991239,278233051,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
30.9096524715,,779,,1582991239,282051086,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
30.9129428864,,780,,1582991239,285973072,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
30.9320847988,,781,,1582991239,305876016,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
30.9803099632,,782,,1582991239,352252960,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
30.9934837818,,783,,1582991239,366101026,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
31.0011281967,,784,,1582991239,373934984,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
31.0129346848,,785,,1582991239,385931015,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
31.0256690979,,786,,1582991239,398083925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
31.0731654167,,787,,1582991239,444355010,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
31.0881178379,,788,,1582991239,460289955,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
31.1019048691,,789,,1582991239,475888013,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
31.1146211624,,790,,1582991239,487932920,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
31.1227712631,,791,,1582991239,495893001,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
31.1380536556,,792,,1582991239,510178089,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
31.1409034729,,793,,1582991239,513916015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
31.1457676888,,794,,1582991239,519762992,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
31.1538589001,,795,,1582991239,527818918,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
31.1576747894,,796,,1582991239,531758069,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
31.1644830704,,797,,1582991239,537938117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
31.1683804989,,798,,1582991239,541814088,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
31.1745376587,,799,,1582991239,547888994,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
31.1804728508,,800,,1582991239,553845882,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
31.183082819,,801,,1582991239,556262016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
31.1888651848,,802,,1582991239,561871051,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.1914784908,,803,,1582991239,565726995,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.1979031563,,804,,1582991239,571784019,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.20606637,,805,,1582991239,579822063,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
31.2099249363,,806,,1582991239,583789110,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
31.2180864811,,807,,1582991239,591801881,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
31.2267668247,,808,,1582991239,599881887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
31.2392609119,,809,,1582991239,612055063,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
31.251906395,,810,,1582991239,623994112,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
31.2865998745,,811,,1582991239,658407926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
31.2889990807,,812,,1582991239,662288904,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
31.2911746502,,813,,1582991239,664788961,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
31.2931983471,,814,,1582991239,667709112,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
31.2972311974,,815,,1582991239,671705961,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
31.329376936,,816,,1582991239,702163934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
31.3321828842,,817,,1582991239,705140113,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
31.3345427513,,818,,1582991239,708003044,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
31.3454356194,,819,,1582991239,719820976,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
31.3581504822,,820,,1582991239,731842041,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
31.3732476234,,821,,1582991239,746320962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.3828785419,,822,,1582991239,755918025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.3930933475,,823,,1582991239,765975952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.402964592,,824,,1582991239,775968074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.415476799,,825,,1582991239,787949085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.4522516727,,826,,1582991239,823342084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.4528839588,,827,,1582991239,823342084,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.1119129658,,828,,1582991241,483125925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.1149570942,,829,,1582991241,487895965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.1165931225,,830,,1582991241,490319013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.1177124977,,831,,1582991241,492096900,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
33.1192805767,,832,,1582991241,493712902,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
33.1212460995,,833,,1582991241,495717048,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
33.1252942085,,834,,1582991241,499722003,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
33.1274960041,,835,,1582991241,501739978,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
33.1296741962,,836,,1582991241,503771066,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
33.1337070465,,837,,1582991241,507787942,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
33.1355490685,,838,,1582991241,509763956,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
33.1376714706,,839,,1582991241,511739015,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
33.1395404339,,840,,1582991241,513750076,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
33.1438338757,,841,,1582991241,517801046,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
33.1458940506,,842,,1582991241,519776105,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.1476120949,,843,,1582991241,521759033,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
33.1517345905,,844,,1582991241,525794982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
33.1536037922,,845,,1582991241,527779102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
33.1554334164,,846,,1582991241,529736042,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
33.1595532894,,847,,1582991241,533740997,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
33.1615197659,,848,,1582991241,535725116,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
33.1635186672,,849,,1582991241,537740945,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
33.1655669212,,850,,1582991241,539752960,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
33.1695365906,,851,,1582991241,543737888,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
33.1715388298,,852,,1582991241,545748949,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
33.1735525131,,853,,1582991241,547774076,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
33.1776418686,,854,,1582991241,551779031,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
33.1796491146,,855,,1582991241,553765058,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
33.1819934845,,856,,1582991241,555722951,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
33.1858677864,,857,,1582991241,559768915,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
33.1877043247,,858,,1582991241,561754941,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
33.1895000935,,859,,1582991241,563779115,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
33.1915192604,,860,,1582991241,565717935,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
