rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
134.118631124,,4919,,1582991342,493988801,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.132657528,,4920,,1582991342,507973491,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.134591341,,4921,,1582991342,509965717,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.152592421,,4922,,1582991342,527947549,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.160624027,,4923,,1582991342,535964442,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.166368961,,4924,,1582991342,541885984,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.170382738,,4925,,1582991342,545887612,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.176465034,,4926,,1582991342,551899520,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.202725649,,4927,,1582991342,578048127,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.218635082,,4928,,1582991342,593991550,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.230680466,,4929,,1582991342,605994511,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.240618229,,4930,,1582991342,615961163,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.248888493,,4931,,1582991342,624085889,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.254534721,,4932,,1582991342,629941942,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.262517929,,4933,,1582991342,637933976,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.264474869,,4934,,1582991342,639946703,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.27052784,,4935,,1582991342,645927373,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.272527933,,4936,,1582991342,647939360,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.276434898,,4937,,1582991342,651922788,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.282439232,,4938,,1582991342,657897980,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.284435987,,4939,,1582991342,659905999,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.288485527,,4940,,1582991342,663906810,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.292526722,,4941,,1582991342,667957190,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.296597004,,4942,,1582991342,671951913,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.300523996,,4943,,1582991342,675955763,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.302527905,,4944,,1582991342,677950818,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.306472301,,4945,,1582991342,681922303,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.30848217,,4946,,1582991342,683934345,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.310513258,,4947,,1582991342,685924491,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.316470146,,4948,,1582991342,691938472,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.318439007,,4949,,1582991342,693933346,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.322412968,,4950,,1582991342,697890320,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.324407339,,4951,,1582991342,699902308,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.326409817,,4952,,1582991342,701905938,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.332576513,,4953,,1582991342,707938090,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.334500313,,4954,,1582991342,709903739,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.340388775,,4955,,1582991342,715897119,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.342433453,,4956,,1582991342,717908529,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.344432354,,4957,,1582991342,719921747,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.348438501,,4958,,1582991342,723896085,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.350353956,,4959,,1582991342,725887452,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.352378845,,4960,,1582991342,727909224,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.358470201,,4961,,1582991342,733907126,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.360372305,,4962,,1582991342,735885845,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.362399578,,4963,,1582991342,737903169,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.366398096,,4964,,1582991342,741913973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.368381977,,4965,,1582991342,743907295,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.385497093,,4966,,1582991342,760927340,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
135.24173975,,4967,,1582991343,616924925,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.248701572,,4968,,1582991343,624033451,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.258463621,,4969,,1582991343,633939257,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.264538288,,4970,,1582991343,639924463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.270531893,,4971,,1582991343,645944671,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.276564837,,4972,,1582991343,651973904,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.282636881,,4973,,1582991343,657986602,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.28653264,,4974,,1582991343,661936736,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.294522762,,4975,,1582991343,669924796,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.30047965,,4976,,1582991343,675913933,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.30452776,,4977,,1582991343,679958043,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.312665462,,4978,,1582991343,688006065,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.318544865,,4979,,1582991343,693955096,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.320495129,,4980,,1582991343,695949405,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.326492548,,4981,,1582991343,701938390,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.330517292,,4982,,1582991343,705944579,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.336549997,,4983,,1582991343,711943494,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.338599205,,4984,,1582991343,713943055,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.344492674,,4985,,1582991343,719927357,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.350533485,,4986,,1582991343,725945479,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.354482651,,4987,,1582991343,729940062,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.360641718,,4988,,1582991343,735988910,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.364541292,,4989,,1582991343,739962676,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.368570566,,4990,,1582991343,743959857,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.372458458,,4991,,1582991343,747915337,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.378484488,,4992,,1582991343,753917376,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.386665583,,4993,,1582991343,762014797,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.388574362,,4994,,1582991343,763961723,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.39452529,,4995,,1582991343,769948428,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.398536444,,4996,,1582991343,773921280,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.404491901,,4997,,1582991343,779943756,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.408493519,,4998,,1582991343,783918662,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.414578676,,4999,,1582991343,789957022,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.422601938,,5000,,1582991343,797991092,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.428715944,,5001,,1582991343,803966215,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.434496164,,5002,,1582991343,809935159,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.440503836,,5003,,1582991343,815938571,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.44657135,,5004,,1582991343,821947710,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.454602242,,5005,,1582991343,829948808,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.458593607,,5006,,1582991343,833942954,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.464490175,,5007,,1582991343,839947733,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.46850729,,5008,,1582991343,843951489,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.476608753,,5009,,1582991343,851958756,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.482745171,,5010,,1582991343,858022459,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.490622759,,5011,,1582991343,865938512,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.494484186,,5012,,1582991343,869930957,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.502486467,,5013,,1582991343,877914423,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.512739182,,5014,,1582991343,888043707,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.520633459,,5015,,1582991343,895980874,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.532604218,,5016,,1582991343,907968542,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.534599304,,5017,,1582991343,909940232,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.536623955,,5018,,1582991343,911973192,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.550553083,,5019,,1582991343,925948929,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.570584774,,5020,,1582991343,945962613,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.586612225,,5021,,1582991343,961951001,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.612748384,,5022,,1582991343,988021172,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.616500854,,5023,,1582991343,991930405,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.620537281,,5024,,1582991343,995918274,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.666905403,,5025,,1582991344,42090664,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.668699265,,5026,,1582991344,43972968,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.674652338,,5027,,1582991344,49993286,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.676579237,,5028,,1582991344,51957675,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.680454731,,5029,,1582991344,55945566,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.682419777,,5030,,1582991344,57910254,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.684417963,,5031,,1582991344,59899626,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.688415766,,5032,,1582991344,63916030,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.692462206,,5033,,1582991344,67941581,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.694400549,,5034,,1582991344,69896463,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.698423862,,5035,,1582991344,73903172,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.706520557,,5036,,1582991344,81907145,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.708496571,,5037,,1582991344,83923166,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.77089262,,5038,,1582991344,146075987,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.845003843,,5039,,1582991344,220090746,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.872584105,,5040,,1582991344,247942620,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.914736271,,5041,,1582991344,290013984,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.936914682,,5042,,1582991344,312107097,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.940713406,,5043,,1582991344,315994824,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.942577124,,5044,,1582991344,317936897,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.99485755,,5045,,1582991344,370094024,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.00062418,,5046,,1582991344,375990175,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.002652884,,5047,,1582991344,377983556,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.004543543,,5048,,1582991344,379993447,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.008411646,,5049,,1582991344,383921259,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.100968838,,5050,,1582991344,476126476,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.104826927,,5051,,1582991344,480027270,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.134792566,,5052,,1582991344,510049488,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.138566732,,5053,,1582991344,513968592,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.146595716,,5054,,1582991344,521984093,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.148555994,,5055,,1582991344,523945687,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.225095034,,5056,,1582991344,600103290,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.226804018,,5057,,1582991344,602037048,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.228710413,,5058,,1582991344,604027808,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.234424114,,5059,,1582991344,609909676,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.238427639,,5060,,1582991344,613911732,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.24674654,,5061,,1582991344,622111937,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.250566959,,5062,,1582991344,625949839,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.252575636,,5063,,1582991344,627961811,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.254496098,,5064,,1582991344,629926199,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.260446548,,5065,,1582991344,635921068,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.262452841,,5066,,1582991344,637918035,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.27050972,,5067,,1582991344,645922033,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.272515059,,5068,,1582991344,647944058,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.314719439,,5069,,1582991344,690030932,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.322566032,,5070,,1582991344,697942814,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.330593109,,5071,,1582991344,705967626,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.403041601,,5072,,1582991344,778148608,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.408712626,,5073,,1582991344,783973226,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.416501045,,5074,,1582991344,791950620,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.418514013,,5075,,1582991344,793952248,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.420478106,,5076,,1582991344,795934053,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.432529688,,5077,,1582991344,807966633,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.436532974,,5078,,1582991344,811953412,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.440529585,,5079,,1582991344,815931997,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.442556381,,5080,,1582991344,817952944,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.448477983,,5081,,1582991344,823951804,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.454453468,,5082,,1582991344,829926343,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.468523264,,5083,,1582991344,843965265,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.48048377,,5084,,1582991344,855950855,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.484464645,,5085,,1582991344,859932086,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.488563299,,5086,,1582991344,863920459,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.492434263,,5087,,1582991344,867936072,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.502506971,,5088,,1582991344,877953289,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.510469913,,5089,,1582991344,885902760,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.512447596,,5090,,1582991344,887928852,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.52257061,,5091,,1582991344,897942743,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.526599407,,5092,,1582991344,901953615,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.530501366,,5093,,1582991344,905943339,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.532469511,,5094,,1582991344,907921422,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.546607018,,5095,,1582991344,921990393,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.548508167,,5096,,1582991344,923931224,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.693032026,,5097,,1582991345,68138936,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.716879129,,5098,,1582991345,92092443,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.728924036,,5099,,1582991345,104117324,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.738649368,,5100,,1582991345,113997279,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.748641491,,5101,,1582991345,123982001,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.760866165,,5102,,1582991345,136080041,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.774749517,,5103,,1582991345,149988100,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.798850298,,5104,,1582991345,174107791,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.864794731,,5105,,1582991345,240081457,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.8666327,,5106,,1582991345,241992778,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.86860323,,5107,,1582991345,243957713,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.882600546,,5108,,1582991345,257998312,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.886509657,,5109,,1582991345,261916089,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.892469883,,5110,,1582991345,267908032,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.898531437,,5111,,1582991345,273931582,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.902495623,,5112,,1582991345,277919687,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.906494617,,5113,,1582991345,281919119,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.908571243,,5114,,1582991345,283968494,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.9105165,,5115,,1582991345,285918339,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.916440725,,5116,,1582991345,291912852,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
