rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
159.365202665,,15437,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.375274897,,15438,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.385765553,,15439,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.395433187,,15440,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.405671597,,15441,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.415834427,,15442,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.42601943,,15443,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.436630726,,15444,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.446921349,,15445,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.457241535,,15446,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.467554569,,15447,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.47789669,,15448,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.488245487,,15449,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.498444557,,15450,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.508015633,,15451,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.517925501,,15452,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.52808404,,15453,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.538360834,,15454,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.548955441,,15455,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.559152126,,15456,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.569340467,,15457,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.579632759,,15458,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.58990407,,15459,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.600053787,,15460,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.610218763,,15461,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.620680332,,15462,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.631067514,,15463,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.641075373,,15464,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.65167284,,15465,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.662126303,,15466,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.672549486,,15467,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.682790041,,15468,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.693017721,,15469,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.703389883,,15470,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.713664532,,15471,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.723102093,,15472,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.733380079,,15473,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.743486404,,15474,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.753733158,,15475,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.763818264,,15476,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.774078131,,15477,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.78401041,,15478,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.794295549,,15479,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.804832935,,15480,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.814532518,,15481,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.825150251,,15482,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.835564137,,15483,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.845859289,,15484,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.856354952,,15485,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.866586924,,15486,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.87693572,,15487,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.886732101,,15488,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.896501541,,15489,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.90712142,,15490,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.917145014,,15491,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.927708864,,15492,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.938064575,,15493,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.949447155,,15494,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.95905304,,15495,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.969551802,,15496,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.979743004,,15497,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.989719152,,15498,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.999709129,,15499,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.009892225,,15500,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.020444393,,15501,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.030654669,,15502,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.040900469,,15503,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.051132679,,15504,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.061377764,,15505,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.071687937,,15506,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.081977844,,15507,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.092229128,,15508,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.102229357,,15509,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.112392426,,15510,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.123083115,,15511,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.13327837,,15512,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.14351058,,15513,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.153917551,,15514,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.163872242,,15515,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.173997402,,15516,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.184422016,,15517,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.195031881,,15518,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.205377817,,15519,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.215598822,,15520,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.225899696,,15521,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.235704899,,15522,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.245918036,,15523,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.256133318,,15524,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.266415834,,15525,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.276449919,,15526,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.286523581,,15527,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.2970469,,15528,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.306949854,,15529,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.317377329,,15530,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.327841043,,15531,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.33782196,,15532,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.347701311,,15533,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.358034134,,15534,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.368121386,,15535,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.37865591,,15536,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.389039993,,15537,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.399440289,,15538,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.40913105,,15539,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.419950485,,15540,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.430318356,,15541,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.440609694,,15542,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.450870275,,15543,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.461231232,,15544,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.47149086,,15545,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.481856108,,15546,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.492371559,,15547,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.502626896,,15548,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.512869835,,15549,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.52336812,,15550,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.533671856,,15551,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.544004202,,15552,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.553359509,,15553,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.563514471,,15554,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.573710918,,15555,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.583967447,,15556,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.594211578,,15557,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.604890347,,15558,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.615239859,,15559,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.625462532,,15560,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.634933949,,15561,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.645467758,,15562,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.65581584,,15563,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.666223764,,15564,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.676033974,,15565,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.686256886,,15566,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.696969271,,15567,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.707350016,,15568,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.716902494,,15569,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.726843119,,15570,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.736936092,,15571,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.747212648,,15572,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.757304907,,15573,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.767855167,,15574,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.778160095,,15575,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.788395643,,15576,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.798097372,,15577,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.808306217,,15578,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.818571329,,15579,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.828927994,,15580,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.838833809,,15581,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.848890066,,15582,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.859289885,,15583,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.869392872,,15584,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.879530668,,15585,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.889617205,,15586,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.899973154,,15587,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.910174608,,15588,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.920228004,,15589,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.930580139,,15590,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.941024542,,15591,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.951260567,,15592,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.961596727,,15593,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.971766472,,15594,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.981391907,,15595,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.991634607,,15596,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.002029419,,15597,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.012186289,,15598,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.022385359,,15599,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.032934904,,15600,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.042935848,,15601,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.052761555,,15602,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.063176394,,15603,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.073544741,,15604,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.08374691,,15605,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.093525887,,15606,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.103627682,,15607,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.113941193,,15608,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.124196053,,15609,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.1342206,,15610,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.144631863,,15611,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.155021429,,15612,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.165271759,,15613,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.175693512,,15614,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.185447216,,15615,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.195552111,,15616,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.20573616,,15617,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.216108799,,15618,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.226485491,,15619,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.236842871,,15620,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.246203899,,15621,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.256451607,,15622,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.266709089,,15623,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.27696228,,15624,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.287307739,,15625,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.297875166,,15626,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.308169365,,15627,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.318511009,,15628,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.328689098,,15629,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.33915019,,15630,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.348794937,,15631,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.359114647,,15632,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.368930817,,15633,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.379434824,,15634,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.38945055,,15635,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.400028467,,15636,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.410324097,,15637,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.420491457,,15638,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.430689573,,15639,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.441170931,,15640,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.451411247,,15641,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.46164465,,15642,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.472023487,,15643,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.482311726,,15644,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.492599726,,15645,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.502893925,,15646,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.512887001,,15647,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.523450136,,15648,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.533379555,,15649,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.543201923,,15650,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.553540707,,15651,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.563729048,,15652,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.574744463,,15653,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.584935665,,15654,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.594943047,,15655,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.604731321,,15656,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.615387917,,15657,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.625573635,,15658,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.636101723,,15659,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.64613533,,15660,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.65679884,,15661,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.666839123,,15662,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.677275419,,15663,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.687475204,,15664,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.69763422,,15665,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.707856417,,15666,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.717858315,,15667,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.727622271,,15668,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.738129377,,15669,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.748319149,,15670,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.758323669,,15671,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.76849699,,15672,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.778595924,,15673,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.788778782,,15674,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.798887014,,15675,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.808954954,,15676,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.819051027,,15677,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.829225063,,15678,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.839412689,,15679,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.849592209,,15680,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.859618425,,15681,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.869701147,,15682,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.879979849,,15683,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.890035152,,15684,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.900203943,,15685,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.910717726,,15686,,1582991367,177787065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.920727491,,15687,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.930999041,,15688,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.941505671,,15689,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.951683044,,15690,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.96191287,,15691,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.972313881,,15692,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.982632399,,15693,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.992819548,,15694,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.003091097,,15695,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.013381243,,15696,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.023522139,,15697,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.03387022,,15698,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.044253588,,15699,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.054886818,,15700,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.064849615,,15701,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.07518363,,15702,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.085537434,,15703,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.095743656,,15704,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.10609436,,15705,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.116518259,,15706,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.126980305,,15707,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.137363195,,15708,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.147762775,,15709,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.158136606,,15710,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.168410063,,15711,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.178822279,,15712,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.189020157,,15713,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.19953227,,15714,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.209824324,,15715,,1582991370,293354034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
