rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
74.6432723999,,2341,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.646566391,,2342,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.649040699,,2343,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.6564495564,,2344,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.6604511738,,2345,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7397193909,,2346,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7433106899,,2347,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7467401028,,2348,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7752616405,,2349,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.778226614,,2350,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.11170578,,2351,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1156477928,,2352,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1196012497,,2353,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1218426228,,2354,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1230213642,,2355,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1264038086,,2356,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1324541569,,2357,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.140765667,,2358,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1466789246,,2359,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1526603699,,2360,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.160752058,,2361,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1631224155,,2362,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1658542156,,2363,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1678557396,,2364,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1703650951,,2365,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1724190712,,2366,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1744549274,,2367,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1784980297,,2368,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1825835705,,2369,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1907632351,,2370,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.1926822662,,2371,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.198684454,,2372,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2008779049,,2373,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.215480566,,2374,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2186791897,,2375,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2228028774,,2376,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2250366211,,2377,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2325668335,,2378,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2346725464,,2379,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2385995388,,2380,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2408964634,,2381,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2485611439,,2382,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.250490427,,2383,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2524075508,,2384,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2586448193,,2385,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2608451843,,2386,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2646510601,,2387,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2667207718,,2388,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2685003281,,2389,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.276714325,,2390,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2829163074,,2391,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2954180241,,2392,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2989068031,,2393,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3025186062,,2394,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3045380116,,2395,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3170619011,,2396,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3197340965,,2397,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3245646954,,2398,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3269724846,,2399,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3388969898,,2400,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.342612505,,2401,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3447210789,,2402,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3471624851,,2403,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3504428864,,2404,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3525819778,,2405,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3606204987,,2406,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3771002293,,2407,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3799712658,,2408,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.386944294,,2409,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3891739845,,2410,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4072229862,,2411,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4101338387,,2412,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4170660973,,2413,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4225244522,,2414,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4244670868,,2415,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4391720295,,2416,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4428944588,,2417,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4507303238,,2418,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4547774792,,2419,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4835772514,,2420,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4872047901,,2421,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.5070700645,,2422,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.5095176697,,2423,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.5394239426,,2424,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.543084383,,2425,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8101103306,,2426,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8143901825,,2427,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8226342201,,2428,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8266704082,,2429,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8286342621,,2430,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.830480814,,2431,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8385529518,,2432,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8550703526,,2433,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8572714329,,2434,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2001593113,,2435,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2077791691,,2436,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2115633488,,2437,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2371323109,,2438,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.2406570911,,2439,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.3054814339,,2440,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.3112149239,,2441,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.3147859573,,2442,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5018119812,,2443,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5055382252,,2444,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5657272339,,2445,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5831820965,,2446,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.5907595158,,2447,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.6097648144,,2448,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.6820571423,,2449,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.5365557671,,2450,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.5433137417,,2451,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.5486159325,,2452,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.5525352955,,2453,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.560577631,,2454,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.5668976307,,2455,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.5709376335,,2456,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5788156986,,2457,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5890374184,,2458,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.594741106,,2459,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6028077602,,2460,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6132304668,,2461,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6231372356,,2462,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6330533028,,2463,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6411345005,,2464,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6469099522,,2465,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6531162262,,2466,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6628041267,,2467,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6709091663,,2468,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6809470654,,2469,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6976299286,,2470,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7657313347,,2471,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7977547646,,2472,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8811502457,,2473,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8840904236,,2474,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8867368698,,2475,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.894505024,,2476,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8984558582,,2477,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.900468111,,2478,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9413876534,,2479,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9778692722,,2480,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9908604622,,2481,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9931600094,,2482,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9961249828,,2483,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0005517006,,2484,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0109379292,,2485,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0133020878,,2486,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0435359478,,2487,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0531675816,,2488,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0626349449,,2489,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0795218945,,2490,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0953736305,,2491,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1115727425,,2492,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1296713352,,2493,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1371383667,,2494,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1429309845,,2495,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1545419693,,2496,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1564719677,,2497,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1585152149,,2498,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1666390896,,2499,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1728034019,,2500,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1766803265,,2501,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1807806492,,2502,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1831967831,,2503,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1886656284,,2504,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1925075054,,2505,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.1985907555,,2506,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2065927982,,2507,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2108893394,,2508,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2189176083,,2509,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2247228622,,2510,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2334690094,,2511,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2412288189,,2512,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2441885471,,2513,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2485392094,,2514,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2546150684,,2515,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2628462315,,2516,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2789359093,,2517,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3037247658,,2518,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3131659031,,2519,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3158550262,,2520,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3186790943,,2521,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3288543224,,2522,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3388533592,,2523,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3534424305,,2524,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3834424019,,2525,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3872458935,,2526,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3891398907,,2527,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3906357288,,2528,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4008495808,,2529,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4189999104,,2530,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4268841743,,2531,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4307491779,,2532,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4614317417,,2533,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4977385998,,2534,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5012862682,,2535,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5042004585,,2536,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5064334869,,2537,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5084731579,,2538,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5514135361,,2539,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.5569491386,,2540,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.5644745827,,2541,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.5810630322,,2542,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5991501808,,2543,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6095328331,,2544,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6334228516,,2545,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6672728062,,2546,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6833405495,,2547,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6870846748,,2548,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6988251209,,2549,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.725228548,,2550,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7637412548,,2551,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.776894331,,2552,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7850203514,,2553,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8075311184,,2554,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8294475079,,2555,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8330907822,,2556,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8363697529,,2557,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8568964005,,2558,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8707437515,,2559,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8911316395,,2560,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9014582634,,2561,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.915179491,,2562,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.933578968,,2563,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9375333786,,2564,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9405663013,,2565,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9592623711,,2566,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9767899513,,2567,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0036029816,,2568,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0108933449,,2569,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0290853977,,2570,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0497438908,,2571,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0628368855,,2572,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0646572113,,2573,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0669946671,,2574,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0824451447,,2575,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0988423824,,2576,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1147704124,,2577,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1312949657,,2578,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1492521763,,2579,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1671671867,,2580,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1766774654,,2581,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1932272911,,2582,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2138566971,,2583,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2377355099,,2584,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2411580086,,2585,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.243680954,,2586,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2631869316,,2587,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2794454098,,2588,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3056344986,,2589,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3436367512,,2590,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.348960638,,2591,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3512303829,,2592,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3546862602,,2593,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3567070961,,2594,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3586022854,,2595,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3644917011,,2596,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3665392399,,2597,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3685154915,,2598,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3911504745,,2599,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4114899635,,2600,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.426974535,,2601,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.43688941,,2602,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4511303902,,2603,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4607715607,,2604,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.470903635,,2605,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.4875760078,,2606,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
