rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
213.393065929,,12441,,1582912558,403950929,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.406524181,,12442,,1582912558,416811943,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
213.424093962,,12443,,1582912558,432893037,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.429064035,,12444,,1582912558,439877986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
213.465623856,,12445,,1582912558,474822998,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.473598242,,12446,,1582912558,481403112,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
213.479953766,,12447,,1582912558,489388942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.486988306,,12448,,1582912558,495774030,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
213.492503643,,12449,,1582912558,502691984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.497449636,,12450,,1582912558,508284091,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
213.502946854,,12451,,1582912558,513236045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.508476734,,12452,,1582912558,518707036,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
213.514548779,,12453,,1582912558,524250984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.650915146,,12454,,1582912558,660944938,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.656207323,,12455,,1582912558,666709899,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.660817385,,12456,,1582912558,671988964,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.703947306,,12457,,1582912558,712789058,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.708668947,,12458,,1582912558,719722032,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.85728693,,12459,,1582912558,866795063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.862279415,,12460,,1582912558,873047113,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.87529707,,12461,,1582912558,884783029,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.880945921,,12462,,1582912558,891056060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.88681674,,12463,,1582912558,896697998,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.945405483,,12464,,1582912558,954824924,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.953583002,,12465,,1582912558,962722063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.960645914,,12466,,1582912558,969361066,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.966299772,,12467,,1582912558,976464033,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.971693516,,12468,,1582912558,982112884,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.984691858,,12469,,1582912558,992723941,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.991252422,,12470,,1582912559,475883,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.053425312,,12471,,1582912559,62836885,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.05914712,,12472,,1582912559,69202899,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.063705444,,12473,,1582912559,74887990,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.069761038,,12474,,1582912559,79493999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.075931311,,12475,,1582912559,85577964,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.082324743,,12476,,1582912559,91715097,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.089113474,,12477,,1582912559,98098993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.094614983,,12478,,1582912559,104892015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.099157095,,12479,,1582912559,110409021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.104613066,,12480,,1582912559,114860057,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.109247923,,12481,,1582912559,120390892,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.114996672,,12482,,1582912559,125030994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.120637655,,12483,,1582912559,130753040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.130436659,,12484,,1582912559,140769004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
214.136137486,,12485,,1582912559,146217107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.324527979,,12486,,1582912559,332797050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.329429388,,12487,,1582912559,340320110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.338061094,,12488,,1582912559,346693038,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.344334126,,12489,,1582912559,353849887,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
214.436023235,,12490,,1582912559,446854114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.493232965,,12491,,1582912559,502806901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.499512911,,12492,,1582912559,509048938,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.516433001,,12493,,1582912559,524810075,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.521219015,,12494,,1582912559,532223939,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.527175188,,12495,,1582912559,537039041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.534303427,,12496,,1582912559,542993068,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.539709091,,12497,,1582912559,550076007,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.546643496,,12498,,1582912559,555552959,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.553304195,,12499,,1582912559,562438011,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.557796478,,12500,,1582912559,568891048,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.76282692,,12501,,1582912559,772818088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.768950701,,12502,,1582912559,778573989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.773557901,,12503,,1582912559,784528017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.779341698,,12504,,1582912559,789294958,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.784404993,,12505,,1582912559,795013904,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.789082289,,12506,,1582912559,800204038,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.795347929,,12507,,1582912559,804769992,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.800597906,,12508,,1582912559,810719966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.806469917,,12509,,1582912559,816296100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.8277812,,12510,,1582912559,836775064,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.832598448,,12511,,1582912559,843550920,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.843412638,,12512,,1582912559,852695941,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.84916234,,12513,,1582912559,859199047,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.86078763,,12514,,1582912559,870821952,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.866155863,,12515,,1582912559,876568078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.981746912,,12516,,1582912559,990853071,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.986842871,,12517,,1582912559,997539997,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
214.992357016,,12518,,1582912560,2624988,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
214.997940063,,12519,,1582912560,8140087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
215.006906271,,12520,,1582912560,16721010,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
215.015246391,,12521,,1582912560,24784088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
215.020291805,,12522,,1582912560,31044006,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
215.143025637,,12523,,1582912560,152829885,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
215.147595167,,12524,,1582912560,158807039,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
215.239450932,,12525,,1582912560,248781919,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
215.244440556,,12526,,1582912560,255253076,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
215.2491889,,12527,,1582912560,260195970,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
215.264595509,,12528,,1582912560,274899959,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
215.280362129,,12529,,1582912560,290832042,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
215.288179874,,12530,,1582912560,298712015,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
215.293345928,,12531,,1582912560,303806066,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
215.305784702,,12532,,1582912560,314899921,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
215.310449362,,12533,,1582912560,321566104,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
215.316318989,,12534,,1582912560,326250076,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
215.321770668,,12535,,1582912560,332106113,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
215.326592445,,12536,,1582912560,337523937,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
215.333557606,,12537,,1582912560,342730045,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
215.334632874,,12538,,1582912560,349370956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.335838079,,12539,,1582912560,350703954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.337886095,,12540,,1582912560,352688074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.339891911,,12541,,1582912560,354727029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.354881763,,12542,,1582912560,369695901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.354999304,,12543,,1582912560,369695901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
215.529441118,,12544,,1582912560,543798923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.534024,,12545,,1582912560,548794984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.535771847,,12546,,1582912560,550698041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.537774563,,12547,,1582912560,552690029,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
215.546181202,,12548,,1582912560,556660890,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
215.551478148,,12549,,1582912560,561925888,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
215.557189226,,12550,,1582912560,567253112,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
215.564755201,,12551,,1582912560,573002099,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
215.570417166,,12552,,1582912560,580486059,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
215.576103687,,12553,,1582912560,586199998,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
215.581583023,,12554,,1582912560,591842889,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
215.586605549,,12555,,1582912560,597382068,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
215.591283083,,12556,,1582912560,602308034,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
215.597149372,,12557,,1582912560,606960058,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
215.604145288,,12558,,1582912560,612879037,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
215.609600306,,12559,,1582912560,619828939,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
215.615042925,,12560,,1582912560,625437974,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
215.620231152,,12561,,1582912560,630742073,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
215.625776529,,12562,,1582912560,635921001,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
215.631669521,,12563,,1582912560,641463994,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
215.638560057,,12564,,1582912560,647470951,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
215.64496541,,12565,,1582912560,654293060,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
215.6503582,,12566,,1582912560,660413980,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
215.655412436,,12567,,1582912560,666057109,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
215.656208992,,12568,,1582912560,671113967,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
215.656901836,,12569,,1582912560,671902894,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
215.657651901,,12570,,1582912560,672597885,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
215.658506632,,12571,,1582912560,673496961,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
215.65933156,,12572,,1582912560,674197912,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
215.660360575,,12573,,1582912560,675014972,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
215.66108942,,12574,,1582912560,675853013,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
215.661833525,,12575,,1582912560,676685094,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
215.662728786,,12576,,1582912560,677517890,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
215.66376543,,12577,,1582912560,678433895,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
215.664714098,,12578,,1582912560,679646015,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
215.665491104,,12579,,1582912560,680406093,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
215.666206121,,12580,,1582912560,681184053,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
215.667086363,,12581,,1582912560,681899070,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
215.672492027,,12582,,1582912560,682776927,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
215.678237915,,12583,,1582912560,688182115,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
215.683249235,,12584,,1582912560,693953990,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
215.688757896,,12585,,1582912560,698940038,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
215.695265293,,12586,,1582912560,704452037,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
215.702667236,,12587,,1582912560,710951089,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
215.708726406,,12588,,1582912560,718487024,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
215.714839935,,12589,,1582912560,724420070,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
215.719880342,,12590,,1582912560,730717897,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
215.724912167,,12591,,1582912560,735574960,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
215.73025918,,12592,,1582912560,740637063,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
215.735244751,,12593,,1582912560,745970964,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
215.740489483,,12594,,1582912560,750936031,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
215.746010303,,12595,,1582912560,756184101,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
215.750849724,,12596,,1582912560,761732101,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
215.755969763,,12597,,1582912560,766520023,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
215.761396646,,12598,,1582912560,771611928,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
215.767026424,,12599,,1582912560,777096986,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
215.791457415,,12600,,1582912560,800761938,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
215.797487736,,12601,,1582912560,807193040,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
215.803671122,,12602,,1582912560,813266038,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
215.809602261,,12603,,1582912560,819461107,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
215.815209627,,12604,,1582912560,825288057,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
215.820337772,,12605,,1582912560,830897092,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
215.826268911,,12606,,1582912560,836134910,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
215.8334589,,12607,,1582912560,841957092,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
215.839329958,,12608,,1582912560,849318027,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
215.84491396,,12609,,1582912560,855020999,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
215.850184202,,12610,,1582912560,860624074,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
215.850961924,,12611,,1582912560,865878105,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
215.851848125,,12612,,1582912560,866646051,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
215.852715492,,12613,,1582912560,867563009,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
215.853687525,,12614,,1582912560,868571043,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
215.859866858,,12615,,1582912560,869383096,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
215.865556717,,12616,,1582912560,875561952,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
215.870946407,,12617,,1582912560,881333112,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
215.876453876,,12618,,1582912560,886672973,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.88250947,,12619,,1582912560,892338991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
215.887116671,,12620,,1582912560,898217916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
215.893493652,,12621,,1582912560,902825117,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
215.898927212,,12622,,1582912560,909183979,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
215.899806023,,12623,,1582912560,914618968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.900585413,,12624,,1582912560,915503025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.90127492,,12625,,1582912560,916273117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.902032137,,12626,,1582912560,917043924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.902095795,,12627,,1582912560,917043924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
216.265252352,,12628,,1582912561,279740095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.270116091,,12629,,1582912561,284775972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.271992922,,12630,,1582912561,286771059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.273940563,,12631,,1582912561,288755893,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
216.283360958,,12632,,1582912561,292710065,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
216.287793875,,12633,,1582912561,299032926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
216.292549849,,12634,,1582912561,303503036,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
216.298401833,,12635,,1582912561,308331012,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
216.303735971,,12636,,1582912561,314091920,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
216.308425665,,12637,,1582912561,319443941,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.314822197,,12638,,1582912561,324126005,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.320769787,,12639,,1582912561,330683946,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
216.326188326,,12640,,1582912561,336466073,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
216.333181858,,12641,,1582912561,341909885,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
216.33961916,,12642,,1582912561,348876953,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
216.34494257,,12643,,1582912561,355309009,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
216.35101676,,12644,,1582912561,360699892,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
216.358537674,,12645,,1582912561,366807937,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
216.359478235,,12646,,1582912561,374228000,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
216.360505819,,12647,,1582912561,375405073,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
216.361428976,,12648,,1582912561,376198053,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
216.362296581,,12649,,1582912561,377101898,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
216.363224506,,12650,,1582912561,377976894,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
216.36415267,,12651,,1582912561,378910064,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
216.364913702,,12652,,1582912561,379846096,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
216.365715981,,12653,,1582912561,380614042,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
216.366406202,,12654,,1582912561,381372928,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
216.372091293,,12655,,1582912561,382096052,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
216.377805948,,12656,,1582912561,387787103,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
216.384411335,,12657,,1582912561,393505096,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
216.389542818,,12658,,1582912561,400132894,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
216.394338131,,12659,,1582912561,405299901,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
216.400124788,,12660,,1582912561,410058021,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
216.405038118,,12661,,1582912561,415818929,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
216.410856724,,12662,,1582912561,420842885,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
216.416294813,,12663,,1582912561,426671981,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
216.421927929,,12664,,1582912561,431931018,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
216.427651167,,12665,,1582912561,437798023,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
216.433513641,,12666,,1582912561,443342924,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
216.440883398,,12667,,1582912561,449203014,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
216.448274136,,12668,,1582912561,456584930,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
216.453521013,,12669,,1582912561,463979005,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
216.459031105,,12670,,1582912561,469238042,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
216.465777397,,12671,,1582912561,474750041,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
216.471315384,,12672,,1582912561,481360912,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
216.476825237,,12673,,1582912561,487004995,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
216.483066797,,12674,,1582912561,492515087,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
216.488011599,,12675,,1582912561,498944044,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
216.493177414,,12676,,1582912561,503479957,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
216.499170542,,12677,,1582912561,508865118,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
216.50433135,,12678,,1582912561,514880895,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
216.510223866,,12679,,1582912561,520025014,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
216.516471863,,12680,,1582912561,525804042,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
216.521592855,,12681,,1582912561,532152891,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
216.528084755,,12682,,1582912561,537271022,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
216.535636663,,12683,,1582912561,543776988,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
216.541191101,,12684,,1582912561,551332950,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
216.548428535,,12685,,1582912561,556911945,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
216.553411484,,12686,,1582912561,564126014,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
216.558243752,,12687,,1582912561,569103956,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
216.565423727,,12688,,1582912561,573952913,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
216.572669029,,12689,,1582912561,581144094,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
216.579222918,,12690,,1582912561,588619947,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
216.58424902,,12691,,1582912561,594918012,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
