rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
216.872727871,,12654,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.878303528,,12655,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.885251045,,12656,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.890624285,,12657,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.895577669,,12658,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.902036905,,12659,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.906523705,,12660,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.912518501,,12661,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.919101238,,12662,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.924710274,,12663,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.930246115,,12664,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.935358524,,12665,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.940006495,,12666,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.945461512,,12667,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.95280242,,12668,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.959513903,,12669,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.967038155,,12670,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.972962141,,12671,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.978472233,,12672,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.985987425,,12673,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.992037535,,12674,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
216.998530865,,12675,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.00504756,,12676,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.010386705,,12677,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.016662359,,12678,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.022226334,,12679,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.028223276,,12680,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.033363342,,12681,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.03859973,,12682,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.039307356,,12683,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.040079832,,12684,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.040742159,,12685,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.041468143,,12686,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.042270184,,12687,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.043004274,,12688,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.04394269,,12689,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.044577599,,12690,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.045301914,,12691,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.046119928,,12692,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.046873808,,12693,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.047544003,,12694,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.048375607,,12695,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.049353123,,12696,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.05022049,,12697,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.055945873,,12698,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.060539007,,12699,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.065863848,,12700,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.071207523,,12701,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.076701403,,12702,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.082181454,,12703,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.087893486,,12704,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.093131065,,12705,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.099427938,,12706,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.105707169,,12707,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.1126616,,12708,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.118733644,,12709,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.123254061,,12710,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.129080057,,12711,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.134744167,,12712,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.140579224,,12713,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.146557093,,12714,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.151927233,,12715,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.157552481,,12716,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.162964106,,12717,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.168586493,,12718,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.174245119,,12719,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.179239035,,12720,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.18437314,,12721,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.189268112,,12722,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.194351912,,12723,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.223251104,,12724,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.228963137,,12725,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.235173941,,12726,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.24012804,,12727,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.245497704,,12728,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.250808001,,12729,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.256684065,,12730,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.261918783,,12731,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.267826796,,12732,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.273919106,,12733,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.278944016,,12734,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.284512758,,12735,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.285503864,,12736,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.286270857,,12737,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.287237167,,12738,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.288003922,,12739,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.293488264,,12740,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.299788952,,12741,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.305972099,,12742,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.311180592,,12743,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.316189051,,12744,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.321603775,,12745,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.325959682,,12746,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.326962233,,12747,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.327762365,,12748,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.328724861,,12749,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.388194323,,12750,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.393164635,,12751,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.397176027,,12752,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.399110079,,12753,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.401065111,,12754,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.405151367,,12755,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.410170078,,12756,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.415475368,,12757,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.419935942,,12758,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.426094294,,12759,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.43098855,,12760,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.436672449,,12761,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.443069696,,12762,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.450073481,,12763,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.455210209,,12764,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.461007833,,12765,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.465707302,,12766,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.472425699,,12767,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.478267908,,12768,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.484441519,,12769,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.490833759,,12770,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.496636629,,12771,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.501998901,,12772,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.507782698,,12773,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.514241934,,12774,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.519483805,,12775,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.52552247,,12776,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.62544322,,12777,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.631151199,,12778,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.635745049,,12779,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.665446281,,12780,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.673224688,,12781,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.67888236,,12782,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.685239077,,12783,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.6899786,,12784,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.695086479,,12785,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.699978113,,12786,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.700971127,,12787,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.780209064,,12788,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.785214424,,12789,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.78703618,,12790,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.789096355,,12791,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.791130781,,12792,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.797083855,,12793,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.802143574,,12794,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.807922125,,12795,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.815163374,,12796,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.821231604,,12797,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.827934742,,12798,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.833699942,,12799,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.838188171,,12800,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.843287706,,12801,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.849247694,,12802,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.855687141,,12803,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.861502647,,12804,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.867321253,,12805,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.87280488,,12806,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.878439188,,12807,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.884576797,,12808,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.885480642,,12809,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.886278152,,12810,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.88730216,,12811,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.888157368,,12812,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.888993979,,12813,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.889730215,,12814,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.895570755,,12815,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.902427435,,12816,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.907648087,,12817,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.915407658,,12818,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.921887636,,12819,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.927373409,,12820,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.933526993,,12821,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.939759731,,12822,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.944670916,,12823,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.950372458,,12824,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.956719637,,12825,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.961269617,,12826,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.9674685,,12827,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.972667933,,12828,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.977299213,,12829,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.983773232,,12830,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.990615129,,12831,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
217.995787382,,12832,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.001791954,,12833,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.007513762,,12834,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.012285471,,12835,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.018193483,,12836,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.023434877,,12837,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.028376818,,12838,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.03299284,,12839,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.038389444,,12840,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.044108152,,12841,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.049095869,,12842,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.054947138,,12843,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.061444759,,12844,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.066852093,,12845,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.07401967,,12846,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.080238104,,12847,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.085192204,,12848,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.091740608,,12849,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.098267794,,12850,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.103518724,,12851,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.109442711,,12852,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.115568876,,12853,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.122519255,,12854,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.127781391,,12855,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.133131504,,12856,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.139389992,,12857,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.145844936,,12858,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.150681496,,12859,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.156816006,,12860,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.16204381,,12861,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.167953253,,12862,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.173955679,,12863,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.180276394,,12864,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.185249329,,12865,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.191302061,,12866,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.197310209,,12867,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.202947855,,12868,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.208509445,,12869,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.215835571,,12870,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.221123695,,12871,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.228438854,,12872,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.23426652,,12873,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.239955187,,12874,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.245488167,,12875,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.250127792,,12876,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.254828215,,12877,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.261507034,,12878,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.266872168,,12879,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.273030043,,12880,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.279909611,,12881,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.285057545,,12882,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.290327549,,12883,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.298126221,,12884,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.304737806,,12885,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.311000586,,12886,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.316624165,,12887,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.322710991,,12888,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.328716755,,12889,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.333929539,,12890,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.338795424,,12891,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.344814301,,12892,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.350711584,,12893,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.355918884,,12894,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.361296892,,12895,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.367476702,,12896,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.373463392,,12897,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.379046679,,12898,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.384266138,,12899,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.390045166,,12900,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.3947258,,12901,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.402777195,,12902,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.407618523,,12903,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.412485123,,12904,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.418162346,,12905,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.423151493,,12906,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.431334496,,12907,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.437936068,,12908,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.444333553,,12909,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.450089455,,12910,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.454734325,,12911,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.461789131,,12912,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.462380171,,12913,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.463247538,,12914,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.463984013,,12915,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.464770317,,12916,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.465525866,,12917,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.466245413,,12918,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.467023373,,12919,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.467728615,,12920,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
218.468593836,,12921,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.473417759,,12922,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.478753805,,12923,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.484070778,,12924,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.489612579,,12925,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.495391369,,12926,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
218.50115633,,12927,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
