rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
136.202949762,,13449,,1582912481,212184906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.212927341,,13450,,1582912481,227005004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.223141432,,13451,,1582912481,232753038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.233215094,,13452,,1582912481,245759010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.243223429,,13453,,1582912481,256135940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.253345251,,13454,,1582912481,256135940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.263538599,,13455,,1582912481,256135940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.273590803,,13456,,1582912481,256135940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.28377533,,13457,,1582912481,256135940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.293940067,,13458,,1582912481,256135940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.304016829,,13459,,1582912481,256135940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.314038992,,13460,,1582912481,328062057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.324162245,,13461,,1582912481,338898897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.334447622,,13462,,1582912481,346607923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.344325542,,13463,,1582912481,359210968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.354492426,,13464,,1582912481,369530916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.364616156,,13465,,1582912481,379873991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.374811649,,13466,,1582912481,379873991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.384972095,,13467,,1582912481,379873991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.395035267,,13468,,1582912481,408880949,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.405174732,,13469,,1582912481,414907932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.415216684,,13470,,1582912481,427155017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.425272942,,13471,,1582912481,438185930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.435483932,,13472,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.44551301,,13473,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.455612659,,13474,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.465970039,,13475,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.475871325,,13476,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.486105919,,13477,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.496097565,,13478,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.506313801,,13479,,1582912481,444186925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.516288757,,13480,,1582912481,530459880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.526518822,,13481,,1582912481,537926912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.536552906,,13482,,1582912481,542614936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.5469625,,13483,,1582912481,542614936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.556792498,,13484,,1582912481,542614936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.567014217,,13485,,1582912481,542614936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.577002048,,13486,,1582912481,591057062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.587110043,,13487,,1582912481,601840972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.597247601,,13488,,1582912481,607148885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.607568502,,13489,,1582912481,607148885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.617506266,,13490,,1582912481,607148885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.627702236,,13491,,1582912481,607148885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.638041258,,13492,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.647966146,,13493,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.658220768,,13494,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.668358088,,13495,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.678397179,,13496,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.688547611,,13497,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.698630571,,13498,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.708656788,,13499,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.719092369,,13500,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.728966713,,13501,,1582912481,648386001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
136.739093542,,13502,,1582912481,746238946,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
136.749222755,,13503,,1582912481,746238946,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
136.759382486,,13504,,1582912481,746238946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.769635677,,13505,,1582912481,746238946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.779664278,,13506,,1582912481,746238946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.789742231,,13507,,1582912481,746238946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.799841404,,13508,,1582912481,812257051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.809942961,,13509,,1582912481,817572116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.820253134,,13510,,1582912481,817572116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.830205441,,13511,,1582912481,817572116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.840258598,,13512,,1582912481,817572116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.850492716,,13513,,1582912481,861466884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.860453844,,13514,,1582912481,874433994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.870568991,,13515,,1582912481,884423971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.880742311,,13516,,1582912481,884423971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.891070366,,13517,,1582912481,884423971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.90126133,,13518,,1582912481,884423971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.911092997,,13519,,1582912481,922133922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.921230555,,13520,,1582912481,922133922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.931363583,,13521,,1582912481,922133922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.94147706,,13522,,1582912481,922133922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.951713085,,13523,,1582912481,957948923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.961798191,,13524,,1582912481,957948923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.971940279,,13525,,1582912481,982114076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.981967449,,13526,,1582912481,982114076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
136.992092371,,13527,,1582912481,997975111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.002528191,,13528,,1582912482,9521007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.012450457,,13529,,1582912482,19768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.022502661,,13530,,1582912482,19768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.032716751,,13531,,1582912482,19768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.042809486,,13532,,1582912482,19768953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.05289793,,13533,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.063114882,,13534,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.073278427,,13535,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.08327198,,13536,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.093426228,,13537,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.10354948,,13538,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.113778114,,13539,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.123938799,,13540,,1582912482,62721967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.133917093,,13541,,1582912482,149347066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.144138575,,13542,,1582912482,155430078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.154224634,,13543,,1582912482,169306039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.164344072,,13544,,1582912482,179168939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.174445391,,13545,,1582912482,189794063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.184527397,,13546,,1582912482,194694995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.194719553,,13547,,1582912482,207334995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.204768419,,13548,,1582912482,219990015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.214810848,,13549,,1582912482,229135036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.224987268,,13550,,1582912482,240243911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.235364914,,13551,,1582912482,246031045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.24512887,,13552,,1582912482,257774114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.255265236,,13553,,1582912482,268027067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.265362263,,13554,,1582912482,279613971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.275575161,,13555,,1582912482,290708065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.285829306,,13556,,1582912482,298609972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.29602313,,13557,,1582912482,304488897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.305950642,,13558,,1582912482,316660881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.316060305,,13559,,1582912482,330868005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.326156378,,13560,,1582912482,340919017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.336173058,,13561,,1582912482,349984884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.34624505,,13562,,1582912482,360583066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.356391668,,13563,,1582912482,370650053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.366521358,,13564,,1582912482,376396894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.376689196,,13565,,1582912482,388232946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.386798143,,13566,,1582912482,398745059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.396825075,,13567,,1582912482,410120010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.407047033,,13568,,1582912482,421407938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.417057037,,13569,,1582912482,432233095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.427281857,,13570,,1582912482,437885999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.437310457,,13571,,1582912482,452325105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.447543383,,13572,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.457873106,,13573,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.467890024,,13574,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.478021383,,13575,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.487977505,,13576,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.49821353,,13577,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.508405447,,13578,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.518404722,,13579,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.528480291,,13580,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.538721323,,13581,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.548693419,,13582,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.558933973,,13583,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.569184303,,13584,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.579063892,,13585,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.589229822,,13586,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.599350214,,13587,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.60953474,,13588,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.61971426,,13589,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.629683018,,13590,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.639836073,,13591,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.649964094,,13592,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.660093784,,13593,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.670226336,,13594,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.680258036,,13595,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.69051528,,13596,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.700562954,,13597,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.710585356,,13598,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.72083354,,13599,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.730879307,,13600,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.74108696,,13601,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.751119852,,13602,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.76115942,,13603,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.771448374,,13604,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.781439543,,13605,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.791734457,,13606,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.801756144,,13607,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.81178236,,13608,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.821980953,,13609,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.832058191,,13610,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.842316628,,13611,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.852447748,,13612,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.862448931,,13613,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.872557878,,13614,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.882681608,,13615,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.892879248,,13616,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.903130054,,13617,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.912981272,,13618,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.923169851,,13619,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.933366537,,13620,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.943533659,,13621,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.95364809,,13622,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.963687658,,13623,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.973847628,,13624,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.983910084,,13625,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
137.994240046,,13626,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.004334927,,13627,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.014338732,,13628,,1582912482,453145980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.024506092,,13629,,1582912483,38578033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.034574509,,13630,,1582912483,49370050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.044633389,,13631,,1582912483,57760000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.054829597,,13632,,1582912483,63374996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.06496501,,13633,,1582912483,76380014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.074990749,,13634,,1582912483,88543891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.085111856,,13635,,1582912483,99363088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.095402241,,13636,,1582912483,105746984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.105358601,,13637,,1582912483,116436004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.115372896,,13638,,1582912483,128106117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.125540018,,13639,,1582912483,140356063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.135736465,,13640,,1582912483,150253057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.145768642,,13641,,1582912483,157164096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.155856609,,13642,,1582912483,167620897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.16606617,,13643,,1582912483,179178953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.176045179,,13644,,1582912483,190470933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.186168432,,13645,,1582912483,200436115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.196392775,,13646,,1582912483,206057071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.206459522,,13647,,1582912483,216819047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.216498613,,13648,,1582912483,228092908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.226718426,,13649,,1582912483,240449905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.236991167,,13650,,1582912483,252252101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.246970892,,13651,,1582912483,258207082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.257094145,,13652,,1582912483,269355058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.267296314,,13653,,1582912483,280323028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.277291298,,13654,,1582912483,291492938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.287518024,,13655,,1582912483,302577972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.29750061,,13656,,1582912483,309403896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.307655096,,13657,,1582912483,320627927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.317789316,,13658,,1582912483,331242084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.327885628,,13659,,1582912483,338025093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.338238955,,13660,,1582912483,349246978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.348074436,,13661,,1582912483,361299037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.358153582,,13662,,1582912483,373240947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.368338108,,13663,,1582912483,380539894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.378410578,,13664,,1582912483,392268896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.388510704,,13665,,1582912483,402663946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.398560524,,13666,,1582912483,409671068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.408817768,,13667,,1582912483,424197912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.419029713,,13668,,1582912483,429686069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.428995371,,13669,,1582912483,440211057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.439403296,,13670,,1582912483,450573921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.449460745,,13671,,1582912483,462122917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.459363461,,13672,,1582912483,473969936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.469435692,,13673,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.479706049,,13674,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.490012646,,13675,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.499894142,,13676,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.509983301,,13677,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.520200014,,13678,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.530308723,,13679,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.540451288,,13680,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.550400734,,13681,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.560528517,,13682,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.570899963,,13683,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.580815554,,13684,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.591053486,,13685,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.601154566,,13686,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.611219883,,13687,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.621436119,,13688,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.631511211,,13689,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.641674757,,13690,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.651807785,,13691,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.661947489,,13692,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.672030449,,13693,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.682145119,,13694,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.692358732,,13695,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.702372789,,13696,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.712476254,,13697,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.72261405,,13698,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.73265028,,13699,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.743015766,,13700,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.753085613,,13701,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.763144255,,13702,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.773282051,,13703,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.783344984,,13704,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.793480873,,13705,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.803760767,,13706,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.813930035,,13707,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.823990107,,13708,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.833981991,,13709,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.844123602,,13710,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.854256153,,13711,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.864373446,,13712,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.874554634,,13713,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.884616852,,13714,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.894733429,,13715,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.904874802,,13716,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.914965868,,13717,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.925184727,,13718,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.935248852,,13719,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.945352554,,13720,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.955483675,,13721,,1582912483,483453989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
