rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
122.532464266,,12054,,1583077025,396851062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.542701006,,12055,,1583077025,414732933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.552787542,,12056,,1583077025,414732933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.562918663,,12057,,1583077025,414732933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.57302022,,12058,,1583077025,442825078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.583086967,,12059,,1583077025,442825078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.593200922,,12060,,1583077025,463046073,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.603388548,,12061,,1583077025,463046073,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.613461971,,12062,,1583077025,487051010,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.623576164,,12063,,1583077025,487051010,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.633662462,,12064,,1583077025,487051010,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.643829346,,12065,,1583077025,513391017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.653931379,,12066,,1583077025,513391017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.664016724,,12067,,1583077025,513391017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.674188137,,12068,,1583077025,513391017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.684169054,,12069,,1583077025,513391017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.694433212,,12070,,1583077025,513391017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.704441071,,12071,,1583077025,570899009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.714481592,,12072,,1583077025,570899009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.724715233,,12073,,1583077025,596707105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.734719753,,12074,,1583077025,608644008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.744909048,,12075,,1583077025,616539001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.75500536,,12076,,1583077025,626503944,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.765112638,,12077,,1583077025,634584903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.775298595,,12078,,1583077025,634584903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.785419226,,12079,,1583077025,634584903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.795478106,,12080,,1583077025,634584903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.805728912,,12081,,1583077025,634584903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.815825701,,12082,,1583077025,685120105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.826076746,,12083,,1583077025,685120105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.836373568,,12084,,1583077025,685120105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.846385479,,12085,,1583077025,685120105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.856474638,,12086,,1583077025,685120105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.866554976,,12087,,1583077025,736968994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.876699686,,12088,,1583077025,744752883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.886804104,,12089,,1583077025,744752883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.896862745,,12090,,1583077025,744752883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.907151937,,12091,,1583077025,744752883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.917201281,,12092,,1583077025,744752883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.927351713,,12093,,1583077025,799117088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.937386513,,12094,,1583077025,799117088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.947495461,,12095,,1583077025,817034006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.957793474,,12096,,1583077025,817034006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.967669725,,12097,,1583077025,817034006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.977851868,,12098,,1583077025,842897891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.98785758,,12099,,1583077025,842897891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.998062611,,12100,,1583077025,865242958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
123.008267164,,12101,,1583077025,883075952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
123.018337488,,12102,,1583077025,888704061,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
123.028492928,,12103,,1583077025,902795076,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
123.038653374,,12104,,1583077025,908934116,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
123.048683643,,12105,,1583077025,917268037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.058801413,,12106,,1583077025,924772977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.068992376,,12107,,1583077025,934819936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.079067469,,12108,,1583077025,944771051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.089386702,,12109,,1583077025,958802938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.099351883,,12110,,1583077025,968962907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.109509468,,12111,,1583077025,968962907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.119564295,,12112,,1583077025,988857984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.129705429,,12113,,1583077026,2963066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.139864206,,12114,,1583077026,10643959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.15007329,,12115,,1583077026,10643959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.159973621,,12116,,1583077026,33015012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.170100927,,12117,,1583077026,40517091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.180247068,,12118,,1583077026,54738998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.190465212,,12119,,1583077026,62632083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.200731277,,12120,,1583077026,70821046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.210540056,,12121,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.220698357,,12122,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.230967999,,12123,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.240971327,,12124,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.251438141,,12125,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.261615276,,12126,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.271769285,,12127,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.281928301,,12128,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.292075396,,12129,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.302454233,,12130,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.312805176,,12131,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.322859526,,12132,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.332853794,,12133,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.343490362,,12134,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.353232145,,12135,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.363556623,,12136,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.373595476,,12137,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.384019613,,12138,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.394051075,,12139,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.404390812,,12140,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.414525747,,12141,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.424974918,,12142,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.435118437,,12143,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.445229292,,12144,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.455682993,,12145,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.466256142,,12146,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.476185799,,12147,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.486395359,,12148,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.496671915,,12149,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.50701642,,12150,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.51714325,,12151,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.527044535,,12152,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.537355661,,12153,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.548211098,,12154,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.558303595,,12155,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.568121672,,12156,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.57858777,,12157,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.588561535,,12158,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.598708153,,12159,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.609391451,,12160,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.619347572,,12161,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.629478931,,12162,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.64022994,,12163,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.650563478,,12164,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.661099195,,12165,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.671377659,,12166,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.680716753,,12167,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.690987349,,12168,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.701408386,,12169,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.711694956,,12170,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.721852779,,12171,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.731777191,,12172,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.741898775,,12173,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.752052784,,12174,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.762482166,,12175,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.772705078,,12176,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.782828331,,12177,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.793224573,,12178,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.803515196,,12179,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.813603878,,12180,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.823904037,,12181,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.834257841,,12182,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.844419718,,12183,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.854234457,,12184,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.864498615,,12185,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.874974966,,12186,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.885067225,,12187,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.895128012,,12188,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.905239105,,12189,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.915766716,,12190,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.925579071,,12191,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.935801268,,12192,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.946026564,,12193,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.956015348,,12194,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.965940952,,12195,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.976075649,,12196,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.986202002,,12197,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.996408463,,12198,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.006514072,,12199,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.016775608,,12200,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.026870251,,12201,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.037166119,,12202,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.047324181,,12203,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.057198048,,12204,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.067263365,,12205,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.077411413,,12206,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.087535381,,12207,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.097738266,,12208,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.107775211,,12209,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.118336439,,12210,,1583077026,75736045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.128221512,,12211,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.138966084,,12212,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.148968935,,12213,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.159169197,,12214,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.169818878,,12215,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.179801226,,12216,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.190136671,,12217,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.200484276,,12218,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.210946321,,12219,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.22124505,,12220,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.231102705,,12221,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.241244316,,12222,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.251737595,,12223,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.261933327,,12224,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.27205348,,12225,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.282498598,,12226,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.292892218,,12227,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.303152323,,12228,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.31347847,,12229,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.324116707,,12230,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.334349155,,12231,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.344487906,,12232,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.354656696,,12233,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.365055084,,12234,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.375324726,,12235,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.385563374,,12236,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.396119595,,12237,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.406592846,,12238,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.416770697,,12239,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.426995277,,12240,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.437674046,,12241,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.448097706,,12242,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.458331823,,12243,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.468482256,,12244,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.478657007,,12245,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.48946023,,12246,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.499428988,,12247,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.510098934,,12248,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.52015996,,12249,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.530849457,,12250,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.540949106,,12251,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.551695347,,12252,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.561345339,,12253,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.572072268,,12254,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.582489967,,12255,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.592699766,,12256,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.603065968,,12257,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.613247871,,12258,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.62346673,,12259,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.633676052,,12260,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.643801451,,12261,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.654330254,,12262,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.664288044,,12263,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.674937248,,12264,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.684984684,,12265,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.695122957,,12266,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.705992222,,12267,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.71599865,,12268,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.726552248,,12269,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.73669219,,12270,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.746011019,,12271,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.756192207,,12272,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.766220331,,12273,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.776385546,,12274,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.786569595,,12275,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.796552181,,12276,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.806819916,,12277,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.816852808,,12278,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.827026367,,12279,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.83727479,,12280,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.847343683,,12281,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.857439995,,12282,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.867573261,,12283,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.877659321,,12284,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.887706041,,12285,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.897853851,,12286,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.907989264,,12287,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.918042183,,12288,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.928345442,,12289,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.938607693,,12290,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.948714256,,12291,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.958847523,,12292,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.969126701,,12293,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.979360819,,12294,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.989346743,,12295,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.999427557,,12296,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.009703636,,12297,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.019832134,,12298,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.030003071,,12299,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.040073156,,12300,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.049996138,,12301,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.060255766,,12302,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.070286989,,12303,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.08052516,,12304,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.09065485,,12305,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.10076642,,12306,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.11095953,,12307,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.120966673,,12308,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.131132841,,12309,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.14135623,,12310,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.151372671,,12311,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.161634445,,12312,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.171863794,,12313,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.18188262,,12314,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.192058563,,12315,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.202240229,,12316,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.212380886,,12317,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.22256875,,12318,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.232680082,,12319,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.242727995,,12320,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.252872229,,12321,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.263084412,,12322,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.273044586,,12323,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.283213139,,12324,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.293372869,,12325,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.303581238,,12326,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.31354475,,12327,,1583077026,993514060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
