rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
122.150672913,,6015,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.152667522,,6016,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.156701565,,6017,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.158626795,,6018,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.160707951,,6019,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.166693687,,6020,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.168679953,,6021,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.170752525,,6022,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.176774263,,6023,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.178629637,,6024,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.184654951,,6025,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.186715603,,6026,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.19273901,,6027,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.196687937,,6028,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.202759027,,6029,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.206706762,,6030,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.212785006,,6031,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.214635372,,6032,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.222779989,,6033,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.226874352,,6034,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.234678507,,6035,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.246839285,,6036,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.264887571,,6037,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.298804522,,6038,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.332692146,,6039,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.334693193,,6040,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.338895321,,6041,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.348767281,,6042,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.356796026,,6043,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.36474061,,6044,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.370840311,,6045,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.376794577,,6046,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.38274169,,6047,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.38679266,,6048,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.394740343,,6049,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.39658618,,6050,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.404838085,,6051,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.41083312,,6052,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.416842461,,6053,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.418659687,,6054,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.422757387,,6055,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.428663015,,6056,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
122.434665918,,6057,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.43874383,,6058,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.442699432,,6059,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.444669485,,6060,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.448662281,,6061,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.452652931,,6062,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.456625938,,6063,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.462668896,,6064,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.470795155,,6065,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.474727154,,6066,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.480611801,,6067,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.490785122,,6068,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.496634007,,6069,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.504656315,,6070,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.520815611,,6071,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.534673691,,6072,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.538684845,,6073,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.566851377,,6074,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.586984873,,6075,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.610886812,,6076,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.637110233,,6077,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.694723129,,6078,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.718682528,,6079,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.720804453,,6080,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.73066783,,6081,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.732634306,,6082,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.736814737,,6083,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.738662004,,6084,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.740627289,,6085,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.746664047,,6086,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.748604536,,6087,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.75067544,,6088,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.754638672,,6089,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.758693457,,6090,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.808966875,,6091,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.860789061,,6092,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.866826296,,6093,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.868604183,,6094,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.922894478,,6095,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.940895081,,6096,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.966728687,,6097,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.988962889,,6098,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.006785154,,6099,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.01265955,,6100,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.022901535,,6101,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.026800632,,6102,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.032815456,,6103,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.04112649,,6104,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.048691988,,6105,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.058787346,,6106,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.068873882,,6107,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.082817078,,6108,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.092935324,,6109,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.112730265,,6110,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.126957417,,6111,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.134692669,,6112,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.14886713,,6113,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.156963348,,6114,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.164673805,,6115,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.172771692,,6116,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.178772926,,6117,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.186726093,,6118,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.19468379,,6119,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
123.198722124,,6120,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.208723068,,6121,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.214737892,,6122,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.233087063,,6123,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.234843016,,6124,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.238904476,,6125,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.255158663,,6126,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.258985758,,6127,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.2672019,,6128,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.275230646,,6129,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.285297394,,6130,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.29301405,,6131,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.301078796,,6132,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.307200909,,6133,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.315128803,,6134,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.319164515,,6135,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.325145483,,6136,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.328907251,,6137,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.335070372,,6138,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.341716051,,6139,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.344719887,,6140,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.350949049,,6141,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.35504508,,6142,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.363219976,,6143,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.367052317,,6144,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.371151447,,6145,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.37710309,,6146,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.379558802,,6147,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.381714821,,6148,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.384934187,,6149,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.388828278,,6150,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.39281702,,6151,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.399114609,,6152,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.402879477,,6153,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.406882286,,6154,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.418958664,,6155,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.425239325,,6156,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.431234598,,6157,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.437044621,,6158,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.451594353,,6159,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.475532293,,6160,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.497696638,,6161,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.515791655,,6162,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.55991292,,6163,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.575055122,,6164,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.583268166,,6165,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.593458891,,6166,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.597379208,,6167,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.611627817,,6168,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.627275705,,6169,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.637927294,,6170,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.668031693,,6171,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.675317287,,6172,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.680880547,,6173,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.682775497,,6174,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.699663639,,6175,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.709545374,,6176,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.721077204,,6177,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.733184338,,6178,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.740945101,,6179,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.748763323,,6180,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.761314631,,6181,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.801491976,,6182,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.804005861,,6183,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.819517374,,6184,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.839234352,,6185,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.845117569,,6186,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.848036528,,6187,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.877550602,,6188,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.880253315,,6189,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.883290529,,6190,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.887099743,,6191,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.889119148,,6192,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.895113945,,6193,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.897034645,,6194,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.898887396,,6195,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.913755894,,6196,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.917003393,,6197,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.925027132,,6198,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.932856798,,6199,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.934974432,,6200,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.939285517,,6201,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.941609383,,6202,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.944290161,,6203,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.950818539,,6204,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.958895922,,6205,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.964649439,,6206,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.968702555,,6207,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.974621058,,6208,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.980858326,,6209,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.984888315,,6210,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.990867376,,6211,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.992727757,,6212,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
123.998821497,,6213,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.000707388,,6214,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
124.00279355,,6215,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.009062529,,6216,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.010909081,,6217,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.012815475,,6218,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.019078493,,6219,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.020812511,,6220,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.024877787,,6221,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.026870251,,6222,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.028731108,,6223,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.035127163,,6224,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.037130594,,6225,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.04321003,,6226,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.04698205,,6227,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.050812006,,6228,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.052773476,,6229,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
124.054700851,,6230,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.058779001,,6231,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.060672522,,6232,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.062676191,,6233,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.066709757,,6234,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.068683624,,6235,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.070641279,,6236,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.072604895,,6237,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.076656342,,6238,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.078594923,,6239,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.080702782,,6240,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.084721088,,6241,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.086795807,,6242,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.088716984,,6243,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.092737913,,6244,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.094735146,,6245,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.096883059,,6246,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.098756552,,6247,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.102864027,,6248,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.104744434,,6249,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.106797457,,6250,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.116052866,,6251,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.933898449,,6252,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.944970608,,6253,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.954919338,,6254,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.96473527,,6255,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.970831871,,6256,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.978828192,,6257,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.986697674,,6258,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.994956255,,6259,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.002811909,,6260,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.008743763,,6261,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.014724493,,6262,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.024805546,,6263,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.032778502,,6264,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.04084754,,6265,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.056980371,,6266,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.066937208,,6267,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.074794292,,6268,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.082673311,,6269,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.091011763,,6270,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.098868847,,6271,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.102656364,,6272,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.108834982,,6273,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.117077351,,6274,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.120799541,,6275,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.126870394,,6276,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.132570744,,6277,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.140886545,,6278,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.142775297,,6279,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.150690794,,6280,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.154797077,,6281,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.162860155,,6282,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
