rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
94.7314150333,,4444,,1583076997,605592012,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
94.7333402634,,4445,,1583076997,607614994,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
94.7360155582,,4446,,1583076997,609704971,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
94.7400932312,,4447,,1583076997,613698959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
94.7418220043,,4448,,1583076997,615647077,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
94.7438614368,,4449,,1583076997,617717027,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
94.7478098869,,4450,,1583076997,621634960,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
94.7518787384,,4451,,1583076997,625638961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
94.7541091442,,4452,,1583076997,627636909,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
94.7579169273,,4453,,1583076997,631660938,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
94.7595489025,,4454,,1583076997,633668899,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
94.7612736225,,4455,,1583076997,635564088,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
94.7652924061,,4456,,1583076997,639583110,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
94.7674939632,,4457,,1583076997,641558885,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
94.7694249153,,4458,,1583076997,643579959,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
94.7738084793,,4459,,1583076997,647631883,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
94.775796175,,4460,,1583076997,649597883,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
94.7774679661,,4461,,1583076997,651611089,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
94.7794351578,,4462,,1583076997,653582096,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
94.7836015224,,4463,,1583076997,657620906,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
94.7855291367,,4464,,1583076997,659579992,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
94.7877907753,,4465,,1583076997,661612987,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
94.7917721272,,4466,,1583076997,665652036,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
94.7936131954,,4467,,1583076997,667637109,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
94.7956235409,,4468,,1583076997,669615030,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
94.7999827862,,4469,,1583076997,673664093,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
94.8019149303,,4470,,1583076997,675642967,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
94.8040115833,,4471,,1583076997,677664995,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
94.808013916,,4472,,1583076997,681649923,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
94.8092205524,,4473,,1583076997,683578968,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
94.8111732006,,4474,,1583076997,685560941,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
94.8133490086,,4475,,1583076997,687562942,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
94.8172528744,,4476,,1583076997,691557884,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
94.8195080757,,4477,,1583076997,693583011,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
94.8216917515,,4478,,1583076997,695622920,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
94.8276686668,,4479,,1583076997,701673984,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
94.8295145035,,4480,,1583076997,703613996,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
94.8336107731,,4481,,1583076997,707626104,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
94.8379662037,,4482,,1583076997,711699962,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
94.8399734497,,4483,,1583076997,713654041,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
94.8524734974,,4484,,1583076997,725704908,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
94.8542535305,,4485,,1583076997,727767944,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
94.8614096642,,4486,,1583076997,735606908,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
94.8653025627,,4487,,1583076997,739602088,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
94.8698318005,,4488,,1583076997,743608951,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
94.8717556,,4489,,1583076997,745614051,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
94.8736507893,,4490,,1583076997,747617006,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
94.8777937889,,4491,,1583076997,751698017,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
94.8815517426,,4492,,1583076997,755618095,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
94.8860092163,,4493,,1583076997,759660005,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
94.8879287243,,4494,,1583076997,761734008,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
94.891780138,,4495,,1583076997,765646934,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
94.8976869583,,4496,,1583076997,771610975,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
94.8999581337,,4497,,1583076997,773597955,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
94.9041483402,,4498,,1583076997,777667999,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
94.9061040878,,4499,,1583076997,779649972,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
94.9081220627,,4500,,1583076997,781671047,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
94.9112944603,,4501,,1583076997,785588026,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
94.9131970406,,4502,,1583076997,787581920,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
94.9153676033,,4503,,1583076997,789599895,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
94.917257309,,4504,,1583076997,791579961,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
94.9216976166,,4505,,1583076997,795583963,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
94.9234204292,,4506,,1583076997,797593116,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
94.9253537655,,4507,,1583076997,799582004,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
94.9314944744,,4508,,1583076997,805617094,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
94.9336647987,,4509,,1583076997,807646989,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
94.9380385876,,4510,,1583076997,811639070,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
94.9416680336,,4511,,1583076997,815625905,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
94.9473426342,,4512,,1583076997,821572065,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
94.998183012,,4513,,1583076997,871687889,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
95.0082380772,,4514,,1583076997,881736993,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
95.0185286999,,4515,,1583076997,891892910,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
95.0358438492,,4516,,1583076997,909717082,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
95.0462572575,,4517,,1583076997,919914007,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
95.0827035904,,4518,,1583076997,955849885,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
95.0935134888,,4519,,1583076997,967638015,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
95.1012883186,,4520,,1583076997,975574970,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
95.1165266037,,4521,,1583076997,989763021,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
95.1246371269,,4522,,1583076997,997736930,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
95.1355960369,,4523,,1583076998,9601116,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
95.139708519,,4524,,1583076998,13658046,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
95.1456530094,,4525,,1583076998,19644021,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
95.1476421356,,4526,,1583076998,21656036,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
95.1542391777,,4527,,1583076998,27658939,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
95.1559822559,,4528,,1583076998,29664993,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
95.1578202248,,4529,,1583076998,31627893,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
95.1636309624,,4530,,1583076998,37707090,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
95.165469408,,4531,,1583076998,39628982,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
95.1717877388,,4532,,1583076998,45624017,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
95.1734945774,,4533,,1583076998,47617912,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
95.1795787811,,4534,,1583076998,53646087,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
95.1815011501,,4535,,1583076998,55587053,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
95.1834988594,,4536,,1583076998,57594060,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
95.1879470348,,4537,,1583076998,61651945,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
95.1899673939,,4538,,1583076998,63683032,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
95.1938574314,,4539,,1583076998,67642927,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
95.198035717,,4540,,1583076998,71686029,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
95.2001481056,,4541,,1583076998,73636054,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
95.2021868229,,4542,,1583076998,75686931,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
95.2066164017,,4543,,1583076998,79749107,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
95.2082457542,,4544,,1583076998,81789970,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
95.2092533112,,4545,,1583076998,83604097,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
95.2132441998,,4546,,1583076998,87580919,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
95.2152805328,,4547,,1583076998,89579105,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
95.2173073292,,4548,,1583076998,91588973,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
95.2192111015,,4549,,1583076998,93568086,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
95.223706007,,4550,,1583076998,97661018,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
95.225471735,,4551,,1583076998,99634885,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
95.2274756432,,4552,,1583076998,101624965,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
95.2316777706,,4553,,1583076998,105623006,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
95.2337341309,,4554,,1583076998,107641935,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
95.2357158661,,4555,,1583076998,109613895,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
95.240073204,,4556,,1583076998,113667964,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
95.2415678501,,4557,,1583076998,115618944,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
95.2432692051,,4558,,1583076998,117593050,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
95.2451760769,,4559,,1583076998,119579076,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
95.2492690086,,4560,,1583076998,123594045,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
95.2513437271,,4561,,1583076998,125579118,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
95.2535493374,,4562,,1583076998,127597093,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
95.2576112747,,4563,,1583076998,131653070,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
95.259622097,,4564,,1583076998,133601903,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
95.2615571022,,4565,,1583076998,135601043,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
95.2658491135,,4566,,1583076998,139662027,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
95.2680990696,,4567,,1583076998,141664981,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
95.2699322701,,4568,,1583076998,143651962,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
95.2760298252,,4569,,1583076998,149647951,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
95.2800188065,,4570,,1583076998,153650045,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
95.2864999771,,4571,,1583076998,159707069,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
95.2958915234,,4572,,1583076998,169744968,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
95.3142411709,,4573,,1583076998,187750101,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
95.3281428814,,4574,,1583076998,201889991,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
95.3316841125,,4575,,1583076998,205605030,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
95.3379690647,,4576,,1583076998,211628913,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
95.343568325,,4577,,1583076998,217638015,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
95.3515934944,,4578,,1583076998,225650072,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
95.363951683,,4579,,1583076998,237715005,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
95.384775877,,4580,,1583076998,257973909,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
95.396728754,,4581,,1583076998,269854068,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
95.4057848454,,4582,,1583076998,279706954,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
95.4179205894,,4583,,1583076998,291713953,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
95.4303400517,,4584,,1583076998,303889036,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
95.4338428974,,4585,,1583076998,307630062,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
95.4378712177,,4586,,1583076998,311666011,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
95.4418737888,,4587,,1583076998,315634012,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
95.4515552521,,4588,,1583076998,325618028,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
95.4577414989,,4589,,1583076998,331638097,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
95.463663578,,4590,,1583076998,337697029,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
95.4655439854,,4591,,1583076998,339627027,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
95.4678149223,,4592,,1583076998,341629981,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
95.4702646732,,4593,,1583076998,343656063,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
95.476151228,,4594,,1583076998,349728107,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
95.4777376652,,4595,,1583076998,351638078,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
95.4813857079,,4596,,1583076998,355602025,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
95.4836661816,,4597,,1583076998,357625961,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
95.4856686592,,4598,,1583076998,359616994,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
95.489659071,,4599,,1583076998,363622903,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
95.4913947582,,4600,,1583076998,365600109,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
95.49325037,,4601,,1583076998,367574930,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
95.4952275753,,4602,,1583076998,369581937,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
95.4992878437,,4603,,1583076998,373583078,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
95.5013127327,,4604,,1583076998,375590085,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
95.503888607,,4605,,1583076998,377578020,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
95.5078129768,,4606,,1583076998,381649971,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
95.5096065998,,4607,,1583076998,383589029,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
95.5117731094,,4608,,1583076998,385624885,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
95.5156877041,,4609,,1583076998,389620065,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
95.5176892281,,4610,,1583076998,391598939,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
95.5202109814,,4611,,1583076998,393639087,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
95.5222570896,,4612,,1583076998,395646095,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
95.5256540775,,4613,,1583076998,399657964,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
95.5272712708,,4614,,1583076998,401591062,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
95.5292344093,,4615,,1583076998,403575897,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
95.5332508087,,4616,,1583076998,407581090,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
95.5352005959,,4617,,1583076998,409569978,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
95.5377509594,,4618,,1583076998,411612987,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
95.5417482853,,4619,,1583076998,415704965,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
95.543555975,,4620,,1583076998,417598962,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
95.5455746651,,4621,,1583076998,419609069,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
95.547773838,,4622,,1583076998,421611070,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
95.5519397259,,4623,,1583076998,425652980,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
95.5541582108,,4624,,1583076998,427637100,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
95.556027174,,4625,,1583076998,429675102,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
95.5591719151,,4626,,1583076998,433562040,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
95.5611960888,,4627,,1583076998,435566902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
95.5631587505,,4628,,1583076998,437567949,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
95.5692152977,,4629,,1583076998,443552970,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
95.5718734264,,4630,,1583076998,445621013,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
95.573643446,,4631,,1583076998,447593927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
95.5798931122,,4632,,1583076998,453671932,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
95.581758976,,4633,,1583076998,455646038,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
95.5902290344,,4634,,1583076998,463700056,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
95.6164960861,,4635,,1583076998,489905118,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
95.6263866425,,4636,,1583076998,499743938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.6413450241,,4637,,1583076998,513890981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.6742978096,,4638,,1583076998,546199083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.6844904423,,4639,,1583076998,557807922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
95.6935462952,,4640,,1583076998,565884113,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
95.7009315491,,4641,,1583076998,573893070,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
95.7047200203,,4642,,1583076998,577791929,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
95.7108027935,,4643,,1583076998,583784103,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
95.712613821,,4644,,1583076998,585916042,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
95.7182722092,,4645,,1583076998,591701030,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
95.7204661369,,4646,,1583076998,593717098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
95.7271544933,,4647,,1583076998,599786996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
95.7292137146,,4648,,1583076998,602046966,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
95.735008955,,4649,,1583076998,607830047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
95.7365067005,,4650,,1583076998,609958887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
95.7380008698,,4651,,1583076998,611653089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
95.7418966293,,4652,,1583076998,615648984,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
95.7440338135,,4653,,1583076998,617672920,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
95.7501795292,,4654,,1583076998,623769998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
95.7521789074,,4655,,1583076998,625700950,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
95.7539813519,,4656,,1583076998,627655029,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
95.758234024,,4657,,1583076998,631680011,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
95.7604339123,,4658,,1583076998,633681058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
95.7622487545,,4659,,1583076998,635730028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
95.764102459,,4660,,1583076998,637646913,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
95.7683165073,,4661,,1583076998,641680955,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
95.770211935,,4662,,1583076998,643698930,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
95.7722661495,,4663,,1583076998,645675897,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
95.7762005329,,4664,,1583076998,649667024,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
95.7783441544,,4665,,1583076998,651669025,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
95.7802045345,,4666,,1583076998,653662919,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
95.7842531204,,4667,,1583076998,657665014,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
95.7858717442,,4668,,1583076998,659679889,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
95.7877876759,,4669,,1583076998,661650896,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
95.7896511555,,4670,,1583076998,663650035,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
95.7936956882,,4671,,1583076998,667634963,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
95.7958045006,,4672,,1583076998,669683933,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
95.7976996899,,4673,,1583076998,671663045,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
95.8019430637,,4674,,1583076998,675683975,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
95.803989172,,4675,,1583076998,677694082,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
95.8058228493,,4676,,1583076998,679667949,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
95.810290575,,4677,,1583076998,683784961,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
95.8122437,,4678,,1583076998,685693979,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
95.8142004013,,4679,,1583076998,687659978,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
95.8162734509,,4680,,1583076998,689694881,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
95.8202383518,,4681,,1583076998,693662881,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
95.8221771717,,4682,,1583076998,695662975,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
95.824062109,,4683,,1583076998,697676897,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
95.8283715248,,4684,,1583076998,701680898,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
