rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.919545174,,9882,,1583020923,376569986,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
179.927152872,,9883,,1583020923,384500026,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
179.928852081,,9884,,1583020923,386404037,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
179.936899424,,9885,,1583020923,394402027,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
179.940861225,,9886,,1583020923,398384094,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
179.945040464,,9887,,1583020923,402442932,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
179.946866989,,9888,,1583020923,404409885,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
179.950805426,,9889,,1583020923,408396959,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
179.952982426,,9890,,1583020923,410432100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.954777479,,9891,,1583020923,412368059,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.958976269,,9892,,1583020923,416398048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.960754395,,9893,,1583020923,418373107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.96297574,,9894,,1583020923,420466899,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.966829777,,9895,,1583020923,424407958,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.968762398,,9896,,1583020923,426366090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
179.970715046,,9897,,1583020923,428320884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
179.972795963,,9898,,1583020923,430391073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
179.976933002,,9899,,1583020923,434374094,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
179.978717089,,9900,,1583020923,436364889,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
179.980757236,,9901,,1583020923,438364028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.98487711,,9902,,1583020923,442387104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.986793041,,9903,,1583020923,444412946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.988928556,,9904,,1583020923,446394920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.992800236,,9905,,1583020923,450364112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.004099131,,9906,,1583020923,461432933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.004199505,,9907,,1583020923,461432933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
180.316262722,,9908,,1583020923,773453950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.318900585,,9909,,1583020923,776421070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.322925568,,9910,,1583020923,780451059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.324943542,,9911,,1583020923,782418012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.326746464,,9912,,1583020923,784384012,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
180.331002235,,9913,,1583020923,788387060,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
180.332785606,,9914,,1583020923,790400981,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
180.334827423,,9915,,1583020923,792409896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
180.338732481,,9916,,1583020923,796375989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
180.340797663,,9917,,1583020923,798386096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
180.342864037,,9918,,1583020923,800420999,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
180.347118378,,9919,,1583020923,804476976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
180.34906292,,9920,,1583020923,806431055,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
180.350823164,,9921,,1583020923,808403015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
180.35283947,,9922,,1583020923,810394048,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
180.356831312,,9923,,1583020923,814380884,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
180.35874939,,9924,,1583020923,816380023,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.360912561,,9925,,1583020923,818429946,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
180.36494112,,9926,,1583020923,822412967,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.36685133,,9927,,1583020923,824394941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.368828058,,9928,,1583020923,826391935,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
180.370812178,,9929,,1583020923,828388929,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.374867201,,9930,,1583020923,832395076,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
180.376732826,,9931,,1583020923,834356069,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
180.378717661,,9932,,1583020923,836359977,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
180.383641243,,9933,,1583020923,840423107,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
180.384776831,,9934,,1583020923,842397928,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
180.390933514,,9935,,1583020923,848385095,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
180.392934561,,9936,,1583020923,850382089,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
180.395074129,,9937,,1583020923,852416992,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
180.398784399,,9938,,1583020923,856374025,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
180.402969837,,9939,,1583020923,860398054,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
180.404841661,,9940,,1583020923,862449884,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
180.409151793,,9941,,1583020923,866441965,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
180.413285494,,9942,,1583020923,870465040,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
180.417350054,,9943,,1583020923,874418020,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
180.421383381,,9944,,1583020923,878431081,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
180.429150343,,9945,,1583020923,886444091,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
180.457383871,,9946,,1583020923,914509057,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
180.46308589,,9947,,1583020923,920443058,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
180.469101429,,9948,,1583020923,926429986,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
180.471182346,,9949,,1583020923,928420066,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
180.472983599,,9950,,1583020923,930413961,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
180.474953413,,9951,,1583020923,932384014,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
180.479465723,,9952,,1583020923,936413049,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
180.481190681,,9953,,1583020923,938487052,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
180.487044334,,9954,,1583020923,944482088,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
180.488843441,,9955,,1583020923,946388006,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
180.49087739,,9956,,1583020923,948404073,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
180.495007992,,9957,,1583020923,952431917,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
180.497024298,,9958,,1583020923,954431056,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.499073744,,9959,,1583020923,956401109,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
180.500981092,,9960,,1583020923,958400964,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.504879951,,9961,,1583020923,962420940,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
180.50688386,,9962,,1583020923,964461088,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
180.508876085,,9963,,1583020923,966418027,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
180.512955427,,9964,,1583020923,970443964,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
180.515112877,,9965,,1583020923,972465038,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
180.516777277,,9966,,1583020923,974428892,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
180.520821571,,9967,,1583020923,978389024,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
180.522740364,,9968,,1583020923,980366945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
180.524838924,,9969,,1583020923,982403039,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
180.529266357,,9970,,1583020923,986474990,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
180.531112909,,9971,,1583020923,988429069,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
180.532813787,,9972,,1583020923,990406036,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
180.534802198,,9973,,1583020923,992398023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
180.538850546,,9974,,1583020923,996403932,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
180.540845633,,9975,,1583020923,998408079,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
180.542792082,,9976,,1583020924,396013,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
180.546775103,,9977,,1583020924,4380941,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
180.548897266,,9978,,1583020924,6397008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.55074358,,9979,,1583020924,8395910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.556881189,,9980,,1583020924,14406919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.558814287,,9981,,1583020924,16382932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.59804678,,9982,,1583020924,55408000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.59817338,,9983,,1583020924,55408000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
180.848322153,,9984,,1583020924,305481910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.851012945,,9985,,1583020924,308425903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.852993488,,9986,,1583020924,310437917,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
180.854738712,,9987,,1583020924,312376976,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
180.858873844,,9988,,1583020924,316399097,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
180.860756874,,9989,,1583020924,318384885,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
180.863275766,,9990,,1583020924,320385932,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
180.866764307,,9991,,1583020924,324385881,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
180.868944168,,9992,,1583020924,326392889,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
180.870827198,,9993,,1583020924,328448057,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
180.874688387,,9994,,1583020924,332382917,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
180.876891613,,9995,,1583020924,334420919,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
180.878931999,,9996,,1583020924,336399078,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
180.883005381,,9997,,1583020924,340442895,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
180.884876013,,9998,,1583020924,342390060,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
180.886787176,,9999,,1583020924,344397068,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
180.889172554,,10000,,1583020924,346389055,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
180.892790794,,10001,,1583020924,350363969,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
180.894830704,,10002,,1583020924,352399110,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
180.897069454,,10003,,1583020924,354404926,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
180.900963068,,10004,,1583020924,358392000,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
180.90288806,,10005,,1583020924,360383987,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
180.904936314,,10006,,1583020924,362402915,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
180.908929825,,10007,,1583020924,366399049,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
180.910854101,,10008,,1583020924,368360996,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
180.913012981,,10009,,1583020924,370404005,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
180.914864302,,10010,,1583020924,372365951,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
180.918881893,,10011,,1583020924,376378059,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
180.920902491,,10012,,1583020924,378396034,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
180.92278266,,10013,,1583020924,380388975,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
180.929524422,,10014,,1583020924,386501073,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
180.935085535,,10015,,1583020924,392435073,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
180.941239595,,10016,,1583020924,398454904,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
180.945032597,,10017,,1583020924,402395963,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
180.953006506,,10018,,1583020924,410449028,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
180.95690012,,10019,,1583020924,414413928,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
180.960977077,,10020,,1583020924,418365001,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
180.962849379,,10021,,1583020924,420407056,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
180.964838505,,10022,,1583020924,422369003,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
180.966851473,,10023,,1583020924,424392938,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
180.972863913,,10024,,1583020924,430398941,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
180.979274273,,10025,,1583020924,436496019,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
181.013332367,,10026,,1583020924,470537900,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
181.016977787,,10027,,1583020924,474402904,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
181.033335686,,10028,,1583020924,490534067,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
181.041353703,,10029,,1583020924,498511075,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
181.045045853,,10030,,1583020924,502403020,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
181.049051762,,10031,,1583020924,506431102,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
181.050961733,,10032,,1583020924,508404970,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
181.052909136,,10033,,1583020924,510384082,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
181.056861162,,10034,,1583020924,514395952,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
181.058804512,,10035,,1583020924,516431093,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
181.060768127,,10036,,1583020924,518397092,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
181.062830448,,10037,,1583020924,520445108,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
181.066818476,,10038,,1583020924,524434089,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
181.06883955,,10039,,1583020924,526366949,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
181.070704699,,10040,,1583020924,528393983,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
181.074801445,,10041,,1583020924,532402992,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
181.076929569,,10042,,1583020924,534411907,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
181.079035521,,10043,,1583020924,536478042,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
181.082862854,,10044,,1583020924,540417909,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
181.084787607,,10045,,1583020924,542371034,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
181.086730242,,10046,,1583020924,544357061,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
181.088767529,,10047,,1583020924,546384096,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
181.09295249,,10048,,1583020924,550417900,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
181.095097303,,10049,,1583020924,552376031,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
181.096728086,,10050,,1583020924,554356098,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.1008389,,10051,,1583020924,558406114,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
181.102763653,,10052,,1583020924,560410022,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
181.104784727,,10053,,1583020924,562391996,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
181.108947277,,10054,,1583020924,566420078,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
181.110942841,,10055,,1583020924,568402051,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
181.113069296,,10056,,1583020924,570403099,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
181.114746809,,10057,,1583020924,572377920,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.118795395,,10058,,1583020924,576359033,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.120798826,,10059,,1583020924,578382968,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
181.122794867,,10060,,1583020924,580404996,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
181.126844645,,10061,,1583020924,584423065,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
181.128984213,,10062,,1583020924,586432933,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
181.131037474,,10063,,1583020924,588399887,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
181.134837627,,10064,,1583020924,592403888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.136914492,,10065,,1583020924,594404935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.138795614,,10066,,1583020924,596409082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.142935276,,10067,,1583020924,600403070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.153897285,,10068,,1583020924,611354112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.154105902,,10069,,1583020924,611354112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
182.054352283,,10070,,1583020925,511466026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.05922246,,10071,,1583020925,516434907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.060883284,,10072,,1583020925,518403053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.067128658,,10073,,1583020925,524458885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.068850279,,10074,,1583020925,526379108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.070880651,,10075,,1583020925,528369903,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
182.07286644,,10076,,1583020925,530432939,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
182.078888178,,10077,,1583020925,536427974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
182.080961943,,10078,,1583020925,538412094,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
182.086830378,,10079,,1583020925,544425964,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.092922926,,10080,,1583020925,550445079,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.097265005,,10081,,1583020925,554441928,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.103018284,,10082,,1583020925,560457944,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.113176823,,10083,,1583020925,570447921,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.145342588,,10084,,1583020925,602523088,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.151201963,,10085,,1583020925,608412027,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.179454327,,10086,,1583020925,636501073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.193415403,,10087,,1583020925,650490999,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.227402687,,10088,,1583020925,684545040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.230950356,,10089,,1583020925,688410997,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.285468102,,10090,,1583020925,742497920,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.286798954,,10091,,1583020925,744384050,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.293061733,,10092,,1583020925,750435113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.31323123,,10093,,1583020925,770477056,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
182.319061756,,10094,,1583020925,776437997,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.322969198,,10095,,1583020925,780462026,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
182.337191343,,10096,,1583020925,794455051,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.389122486,,10097,,1583020925,846484899,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.425356388,,10098,,1583020925,882543087,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.431488514,,10099,,1583020925,888524055,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.433183908,,10100,,1583020925,890424966,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.453412771,,10101,,1583020925,910492897,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.471037626,,10102,,1583020925,928456068,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.475030184,,10103,,1583020925,932461023,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.477004528,,10104,,1583020925,934385061,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.503329277,,10105,,1583020925,960488080,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.50506568,,10106,,1583020925,962466001,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.535402298,,10107,,1583020925,992511034,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.536945105,,10108,,1583020925,994404077,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.583509922,,10109,,1583020926,40577888,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.599432468,,10110,,1583020926,56541919,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.62138176,,10111,,1583020926,78480005,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.635372877,,10112,,1583020926,92510938,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.669425011,,10113,,1583020926,126543045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.672944307,,10114,,1583020926,130387067,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.735434771,,10115,,1583020926,192569971,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.755344868,,10116,,1583020926,212523937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.781556129,,10117,,1583020926,238512992,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.813547134,,10118,,1583020926,270519018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.823288202,,10119,,1583020926,280489921,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.833342552,,10120,,1583020926,290488004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.885205269,,10121,,1583020926,342502117,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.95919013,,10122,,1583020926,416554927,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.053493977,,10123,,1583020926,510505914,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.117626667,,10124,,1583020926,574647903,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.141403437,,10125,,1583020926,598485946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.167336702,,10126,,1583020926,624481916,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.168953896,,10127,,1583020926,626447916,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.170782328,,10128,,1583020926,628377914,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.205219746,,10129,,1583020926,662468910,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
183.209125042,,10130,,1583020926,666464090,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.213003159,,10131,,1583020926,670459985,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
