rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
57.732063055,,3010,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7360188961,,3011,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7420887947,,3012,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7458662987,,3013,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.7539935112,,3014,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.7662467957,,3015,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.770097971,,3016,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.784091711,,3017,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.791970253,,3018,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8122434616,,3019,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.8201491833,,3020,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.8260612488,,3021,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.8278019428,,3022,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.8297567368,,3023,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.8358738422,,3024,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
57.8888707161,,3025,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.6769592762,,3026,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.6879029274,,3027,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.693944931,,3028,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.7018587589,,3029,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.705878973,,3030,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.7201509476,,3031,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.7279269695,,3032,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.734030962,,3033,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7401456833,,3034,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7498314381,,3035,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7559406757,,3036,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7800483704,,3037,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.802106142,,3038,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8181288242,,3039,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8260483742,,3040,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8460309505,,3041,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8519990444,,3042,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8538067341,,3043,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8579316139,,3044,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8718459606,,3045,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8839490414,,3046,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8900949955,,3047,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8959429264,,3048,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.9040031433,,3049,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.9100255966,,3050,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.9139761925,,3051,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.919904232,,3052,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.9239504337,,3053,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.9278459549,,3054,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.9319753647,,3055,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.936054945,,3056,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.9398593903,,3057,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.9418549538,,3058,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.9609098434,,3059,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.5010592937,,3060,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.5060110092,,3061,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.5078248978,,3062,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.5099275112,,3063,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.5119249821,,3064,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.5158805847,,3065,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5178887844,,3066,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5198712349,,3067,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5237922668,,3068,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5257942677,,3069,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5278594494,,3070,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5319142342,,3071,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5338861942,,3072,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5359251499,,3073,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5399775505,,3074,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5419297218,,3075,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5438940525,,3076,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5458073616,,3077,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5498209,,3078,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.5519230366,,3079,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5539109707,,3080,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5577924252,,3081,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.559766531,,3082,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5617623329,,3083,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5658347607,,3084,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5678017139,,3085,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5697844028,,3086,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5719046593,,3087,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5758588314,,3088,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5779092312,,3089,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.5798041821,,3090,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.5839040279,,3091,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.5857493877,,3092,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.5877478123,,3093,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.5919997692,,3094,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.5937674046,,3095,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.5957705975,,3096,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.597833395,,3097,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6019570827,,3098,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6038811207,,3099,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6058840752,,3100,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6100189686,,3101,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.611946106,,3102,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6139426231,,3103,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6178152561,,3104,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6198871136,,3105,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6240000725,,3106,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6278965473,,3107,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6298656464,,3108,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6318032742,,3109,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6378395557,,3110,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6458733082,,3111,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6498792171,,3112,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6538033485,,3113,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6578974724,,3114,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6639411449,,3115,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6697816849,,3116,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6902265549,,3117,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.6980030537,,3118,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7000350952,,3119,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7017810345,,3120,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7059237957,,3121,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7077605724,,3122,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7097976208,,3123,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7138674259,,3124,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7158219814,,3125,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7177591324,,3126,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7218637466,,3127,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7260389328,,3128,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7278180122,,3129,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7318115234,,3130,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7439491749,,3131,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7499940395,,3132,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7541320324,,3133,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7580156326,,3134,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7599294186,,3135,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7619302273,,3136,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7659220695,,3137,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7679140568,,3138,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7698338032,,3139,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7738883495,,3140,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7758030891,,3141,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7777938843,,3142,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.779820919,,3143,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7837767601,,3144,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7857613564,,3145,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7878780365,,3146,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.7919616699,,3147,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.7938153744,,3148,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.7958631516,,3149,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.7997512817,,3150,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.8018341064,,3151,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.8037614822,,3152,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.8058059216,,3153,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.809748888,,3154,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.8118262291,,3155,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.8137440681,,3156,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.8178057671,,3157,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8198690414,,3158,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8218412399,,3159,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8259820938,,3160,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8278925419,,3161,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8298203945,,3162,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8317992687,,3163,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8359019756,,3164,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8379132748,,3165,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.839897871,,3166,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8438558578,,3167,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8458511829,,3168,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8478415012,,3169,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8517911434,,3170,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8537847996,,3171,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8559031487,,3172,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8577907085,,3173,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.8618404865,,3174,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.8639509678,,3175,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.8657934666,,3176,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.8769657612,,3177,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.241117239,,3178,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.2440259457,,3179,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.245885849,,3180,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.2499969006,,3181,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.2519075871,,3182,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2539384365,,3183,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2558925152,,3184,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2598090172,,3185,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2619037628,,3186,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2638845444,,3187,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2678215504,,3188,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2698740959,,3189,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2718880177,,3190,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2759134769,,3191,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2777919769,,3192,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2798066139,,3193,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2818090916,,3194,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2858018875,,3195,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2879583836,,3196,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2898595333,,3197,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2938189507,,3198,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2959196568,,3199,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2978613377,,3200,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3019199371,,3201,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3037984371,,3202,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3058056831,,3203,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3077776432,,3204,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3117854595,,3205,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3137557507,,3206,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3198728561,,3207,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3218882084,,3208,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3400969505,,3209,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3480906487,,3210,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3581507206,,3211,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3618497849,,3212,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3658328056,,3213,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3679277897,,3214,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3718745708,,3215,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3738269806,,3216,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3758022785,,3217,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.379904747,,3218,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3817939758,,3219,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.3838629723,,3220,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.3878622055,,3221,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.3897850513,,3222,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.3918218613,,3223,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.3937621117,,3224,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.3999910355,,3225,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4019668102,,3226,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4100649357,,3227,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4262497425,,3228,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4339601994,,3229,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4400672913,,3230,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4419095516,,3231,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4438848495,,3232,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.449899435,,3233,,1583020742,927597045,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
66.4519176483,,3234,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.453915596,,3235,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4579002857,,3236,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4599373341,,3237,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4618895054,,3238,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4658856392,,3239,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4679763317,,3240,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4698810577,,3241,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4718956947,,3242,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4760196209,,3243,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4778881073,,3244,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4799668789,,3245,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4839007854,,3246,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4858798981,,3247,,1583020742,927597045,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
66.4878959656,,3248,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.4920446873,,3249,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.4959168434,,3250,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.4979114532,,3251,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5018322468,,3252,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.50588727,,3253,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.509786129,,3254,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5138225555,,3255,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5178482533,,3256,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5219330788,,3257,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5238928795,,3258,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5278863907,,3259,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.531955719,,3260,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5358726978,,3261,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5378937721,,3262,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5398650169,,3263,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5439548492,,3264,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5460345745,,3265,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5478880405,,3266,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5497801304,,3267,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5538794994,,3268,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5557703972,,3269,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5577414036,,3270,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.561943531,,3271,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5638384819,,3272,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5658142567,,3273,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5699028969,,3274,,1583020742,927597045,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5719192028,,3275,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
