rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
176.640743971,,17436,,1583020920,95252037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.650683165,,17437,,1583020920,103395938,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
176.660859108,,17438,,1583020920,115551948,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
176.670915604,,17439,,1583020920,123441934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.681090832,,17440,,1583020920,137546062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.691116095,,17441,,1583020920,147274971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.7012043,,17442,,1583020920,157337903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.711267948,,17443,,1583020920,169296979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.721501827,,17444,,1583020920,173361063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.731591702,,17445,,1583020920,181505918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.741626978,,17446,,1583020920,199316024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.751796246,,17447,,1583020920,207283020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.761875629,,17448,,1583020920,218051910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.772060871,,17449,,1583020920,218051910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.782184124,,17450,,1583020920,218051910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.792291403,,17451,,1583020920,249809980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.802469492,,17452,,1583020920,253325939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.812586546,,17453,,1583020920,269421100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.822734833,,17454,,1583020920,269421100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.83295393,,17455,,1583020920,285923004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.843197823,,17456,,1583020920,293308973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.853140593,,17457,,1583020920,293308973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.863246441,,17458,,1583020920,319444894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.873412848,,17459,,1583020920,319444894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.88350749,,17460,,1583020920,337786912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.893703222,,17461,,1583020920,347480058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.903752804,,17462,,1583020920,359606981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.913861275,,17463,,1583020920,371624946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.92401433,,17464,,1583020920,371624946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.934100389,,17465,,1583020920,385657072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.944314718,,17466,,1583020920,397552967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.954423428,,17467,,1583020920,407890081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.964502573,,17468,,1583020920,419817924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.97474122,,17469,,1583020920,429658889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.984671354,,17470,,1583020920,441731929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.994886875,,17471,,1583020920,441731929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.00496316,,17472,,1583020920,441731929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.015147924,,17473,,1583020920,467468976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.025179386,,17474,,1583020920,467468976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.035225868,,17475,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.045369864,,17476,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.05551362,,17477,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.065601349,,17478,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.075712681,,17479,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.085767031,,17480,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.09594059,,17481,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.106040478,,17482,,1583020920,485344886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.116122484,,17483,,1583020920,568058013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.126182795,,17484,,1583020920,568058013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.136253357,,17485,,1583020920,587668895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.146495581,,17486,,1583020920,587668895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.156568527,,17487,,1583020920,587668895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.166699648,,17488,,1583020920,619996070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.17685461,,17489,,1583020920,619996070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.18693018,,17490,,1583020920,635850906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.197096348,,17491,,1583020920,635850906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.207246304,,17492,,1583020920,657938003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.217459917,,17493,,1583020920,657938003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.227407694,,17494,,1583020920,683440923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.237621069,,17495,,1583020920,687346935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.247938871,,17496,,1583020920,705848932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.257975101,,17497,,1583020920,709431886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.268058777,,17498,,1583020920,721754074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.278156996,,17499,,1583020920,731476068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.288393021,,17500,,1583020920,731476068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.298558474,,17501,,1583020920,731476068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.308646441,,17502,,1583020920,731476068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.318684816,,17503,,1583020920,775305032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.328897953,,17504,,1583020920,775305032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.338894367,,17505,,1583020920,795521974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.349090576,,17506,,1583020920,795521974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.35936141,,17507,,1583020920,809708118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.36929965,,17508,,1583020920,821723937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.379460812,,17509,,1583020920,829351902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.38959074,,17510,,1583020920,845592975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.399700642,,17511,,1583020920,845592975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.409923792,,17512,,1583020920,845592975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.419834852,,17513,,1583020920,873380899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.43000102,,17514,,1583020920,885997056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.440050125,,17515,,1583020920,889326095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.450276852,,17516,,1583020920,889326095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.460305214,,17517,,1583020920,915292978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.470395327,,17518,,1583020920,915292978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.480494976,,17519,,1583020920,931739091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.490607262,,17520,,1583020920,941493988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.500748634,,17521,,1583020920,955755949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.510872126,,17522,,1583020920,955755949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.521098614,,17523,,1583020920,973679065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.531147957,,17524,,1583020920,986021041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.541260958,,17525,,1583020920,991200923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.55133152,,17526,,1583020921,1405954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.561501741,,17527,,1583020921,11348009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.571525574,,17528,,1583020921,11348009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.581887722,,17529,,1583020921,11348009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.591856003,,17530,,1583020921,11348009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.601862669,,17531,,1583020921,59499025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.612151384,,17532,,1583020921,59499025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.622143984,,17533,,1583020921,77694892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.632288933,,17534,,1583020921,77694892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.642501593,,17535,,1583020921,95539093,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
177.652521372,,17536,,1583020921,95539093,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
177.662694454,,17537,,1583020921,95539093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.672732353,,17538,,1583020921,129781007,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
177.682880878,,17539,,1583020921,129781007,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
177.692906141,,17540,,1583020921,129781007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.703125,,17541,,1583020921,159603118,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
177.713225126,,17542,,1583020921,159603118,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
177.723480701,,17543,,1583020921,159603118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.733596325,,17544,,1583020921,159603118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.743641615,,17545,,1583020921,193720102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.753825903,,17546,,1583020921,193720102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.763845682,,17547,,1583020921,219986915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.774056196,,17548,,1583020921,231600046,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
177.784270525,,17549,,1583020921,241744995,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
177.794219494,,17550,,1583020921,249583005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.804311275,,17551,,1583020921,253339052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.814506769,,17552,,1583020921,269913911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.82460022,,17553,,1583020921,279412031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.83468914,,17554,,1583020921,291925907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.844936609,,17555,,1583020921,295393943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.854973316,,17556,,1583020921,311291933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.865070343,,17557,,1583020921,317652940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.87529254,,17558,,1583020921,331653118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.885348558,,17559,,1583020921,343420982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.895520449,,17560,,1583020921,349406957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.905668736,,17561,,1583020921,349406957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.915678024,,17562,,1583020921,349406957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.925858974,,17563,,1583020921,379574060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.935939312,,17564,,1583020921,387789011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.946044922,,17565,,1583020921,401511907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.95614028,,17566,,1583020921,407188892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.966471672,,17567,,1583020921,407188892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.977343082,,17568,,1583020921,426189899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.98654604,,17569,,1583020921,435789108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.996766806,,17570,,1583020921,435789108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.006791115,,17571,,1583020921,461338996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.016856909,,17572,,1583020921,473236083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.027216673,,17573,,1583020921,479237079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.037165403,,17574,,1583020921,493479013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.047358036,,17575,,1583020921,493479013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.057480812,,17576,,1583020921,509596109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.067486048,,17577,,1583020921,509596109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.077682018,,17578,,1583020921,527532100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.087682962,,17579,,1583020921,545221090,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.097923756,,17580,,1583020921,555365085,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.10794878,,17581,,1583020921,565500020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.118157864,,17582,,1583020921,573347091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.128273726,,17583,,1583020921,581507921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.13828969,,17584,,1583020921,581507921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.14843154,,17585,,1583020921,605621099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.158503771,,17586,,1583020921,613405942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.168631077,,17587,,1583020921,625267982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.17882061,,17588,,1583020921,633338928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.188854218,,17589,,1583020921,643263101,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.19907093,,17590,,1583020921,655656099,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.20925951,,17591,,1583020921,663374900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.219338179,,17592,,1583020921,663374900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.229529142,,17593,,1583020921,663374900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.239556551,,17594,,1583020921,689734935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.249702215,,17595,,1583020921,701833009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.259788275,,17596,,1583020921,717814922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.269871712,,17597,,1583020921,717814922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.279911041,,17598,,1583020921,737550973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.290073872,,17599,,1583020921,741314888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.300213814,,17600,,1583020921,741314888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.310305595,,17601,,1583020921,763655900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.320474863,,17602,,1583020921,769510984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.330612659,,17603,,1583020921,785904884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.340690851,,17604,,1583020921,797525882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.350785494,,17605,,1583020921,807550907,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.360938787,,17606,,1583020921,815572023,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.370939255,,17607,,1583020921,827451944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.381112337,,17608,,1583020921,837745904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.391214132,,17609,,1583020921,849237918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.401361227,,17610,,1583020921,859334945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.411579847,,17611,,1583020921,863292932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.421574354,,17612,,1583020921,871332883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.431781769,,17613,,1583020921,871332883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.44184041,,17614,,1583020921,899419069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.451962233,,17615,,1583020921,907509088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.461986065,,17616,,1583020921,919300079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.472131491,,17617,,1583020921,927311897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.482289553,,17618,,1583020921,939281940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.49239254,,17619,,1583020921,945215940,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.502414703,,17620,,1583020921,959481000,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.512735605,,17621,,1583020921,965336084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.522703171,,17622,,1583020921,979561090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.532941818,,17623,,1583020921,979561090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.543045759,,17624,,1583020921,991825103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.5531075,,17625,,1583020922,9362936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.56317234,,17626,,1583020922,9362936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.573350906,,17627,,1583020922,27508020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.583456039,,17628,,1583020922,39515972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.593621254,,17629,,1583020922,45461893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.603611946,,17630,,1583020922,53694009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.613781929,,17631,,1583020922,53694009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.623951912,,17632,,1583020922,81384897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.634073257,,17633,,1583020922,89730024,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.644220352,,17634,,1583020922,101644039,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.654272556,,17635,,1583020922,109509944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.66432333,,17636,,1583020922,109509944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.674414635,,17637,,1583020922,129534006,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.684653997,,17638,,1583020922,139770984,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.694657564,,17639,,1583020922,151401042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.70476675,,17640,,1583020922,161253929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.714844942,,17641,,1583020922,167150020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.725009203,,17642,,1583020922,181400060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.735133648,,17643,,1583020922,187279939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.74526,,17644,,1583020922,201199054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.755195618,,17645,,1583020922,213232040,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.765270472,,17646,,1583020922,217330932,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.77545929,,17647,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.785671473,,17648,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.795730591,,17649,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.8057971,,17650,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.816033363,,17651,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.826218843,,17652,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.836243629,,17653,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.8464818,,17654,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.856543064,,17655,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.866677761,,17656,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.87690258,,17657,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.886923552,,17658,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.897093773,,17659,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.907158375,,17660,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.917366982,,17661,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.927393436,,17662,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.937486649,,17663,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.947677851,,17664,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.957844973,,17665,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.967987061,,17666,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.978032589,,17667,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.98816061,,17668,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.998286009,,17669,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.008373022,,17670,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.01849556,,17671,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.028578997,,17672,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.03871727,,17673,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.048926592,,17674,,1583020922,228394985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.05899334,,17675,,1583020922,515536069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.069078445,,17676,,1583020922,521593093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.079273939,,17677,,1583020922,535413980,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
179.089304686,,17678,,1583020922,545309066,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
179.099326372,,17679,,1583020922,557399988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.109468937,,17680,,1583020922,563388109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.119615316,,17681,,1583020922,575334072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.129733562,,17682,,1583020922,575334072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.139888763,,17683,,1583020922,591532945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.15004158,,17684,,1583020922,591532945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.160164595,,17685,,1583020922,591532945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.170193672,,17686,,1583020922,591532945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.180598736,,17687,,1583020922,591532945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.190714836,,17688,,1583020922,641611099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.200759649,,17689,,1583020922,657953023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.211066008,,17690,,1583020922,661262989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.22099781,,17691,,1583020922,677586078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.231267691,,17692,,1583020922,677586078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.2412889,,17693,,1583020922,695373058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.251422644,,17694,,1583020922,703576087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
