rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
205.524076223,,11225,,1583020948,982365589,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.542131901,,11226,,1583020949,386357,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.544055939,,11227,,1583020949,2357100,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.546128035,,11228,,1583020949,4399371,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.588096619,,11229,,1583020949,46376742,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.594073772,,11230,,1583020949,52363543,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.596089602,,11231,,1583020949,54357969,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.61014986,,11232,,1583020949,68400083,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.612092733,,11233,,1583020949,70382110,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.630157709,,11234,,1583020949,88426279,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.632206202,,11235,,1583020949,90439066,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.634094715,,11236,,1583020949,92353401,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.654175997,,11237,,1583020949,112389805,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.664084435,,11238,,1583020949,122376562,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.668183088,,11239,,1583020949,126382227,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.676107168,,11240,,1583020949,134383446,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.682096958,,11241,,1583020949,140375307,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.6900599,,11242,,1583020949,148351875,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.700206518,,11243,,1583020949,158410211,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.712089777,,11244,,1583020949,170372201,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.736136198,,11245,,1583020949,194366320,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.770138025,,11246,,1583020949,228387427,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.772064447,,11247,,1583020949,230374414,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.776059866,,11248,,1583020949,234353212,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.78010869,,11249,,1583020949,238371507,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.784145594,,11250,,1583020949,242400693,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.786052227,,11251,,1583020949,244353836,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.796077013,,11252,,1583020949,254359431,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.798119068,,11253,,1583020949,256377943,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.846115828,,11254,,1583020949,304389097,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.848082304,,11255,,1583020949,306367419,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.850057364,,11256,,1583020949,308366840,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.872159004,,11257,,1583020949,330427419,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.888105154,,11258,,1583020949,346388994,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.898117065,,11259,,1583020949,356361994,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.9001441,,11260,,1583020949,358404568,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.918139935,,11261,,1583020949,376407505,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.97409749,,11262,,1583020949,432377543,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.9921031,,11263,,1583020949,450383283,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.044134855,,11264,,1583020949,502398814,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.062105656,,11265,,1583020949,520386133,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.070131779,,11266,,1583020949,528401889,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.074058771,,11267,,1583020949,532361438,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.100129843,,11268,,1583020949,558396933,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.114142895,,11269,,1583020949,572372556,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.14819622,,11270,,1583020949,606426744,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.152070761,,11271,,1583020949,610363780,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.156121016,,11272,,1583020949,614367912,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.178102732,,11273,,1583020949,636373913,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.208136797,,11274,,1583020949,666387971,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.238116503,,11275,,1583020949,696367100,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.246086359,,11276,,1583020949,704372135,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.298144579,,11277,,1583020949,756390937,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.320247412,,11278,,1583020949,778445569,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.328175306,,11279,,1583020949,786426271,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.34612155,,11280,,1583020949,804384397,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.366112471,,11281,,1583020949,824380868,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.438110828,,11282,,1583020949,896385776,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.470160723,,11283,,1583020949,928383724,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.528160334,,11284,,1583020949,986396303,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.532102585,,11285,,1583020949,990383671,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.536076784,,11286,,1583020949,994373233,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.542072535,,11287,,1583020950,358262,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.546088219,,11288,,1583020950,4365670,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.548092604,,11289,,1583020950,6377562,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.554149151,,11290,,1583020950,12401726,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.572132349,,11291,,1583020950,30380668,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.588149786,,11292,,1583020950,46409842,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.594129801,,11293,,1583020950,52394332,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.608155251,,11294,,1583020950,66389542,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.618121624,,11295,,1583020950,76379294,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.654271126,,11296,,1583020950,112448659,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.672186852,,11297,,1583020950,130356997,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.676083803,,11298,,1583020950,134363502,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.706121922,,11299,,1583020950,164406213,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.724145174,,11300,,1583020950,182379647,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.732130766,,11301,,1583020950,190369029,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.766157389,,11302,,1583020950,224389652,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.774094105,,11303,,1583020950,232370846,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.788111448,,11304,,1583020950,246371565,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.798128843,,11305,,1583020950,256369289,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.818148851,,11306,,1583020950,276380534,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.840202093,,11307,,1583020950,298436162,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.862123013,,11308,,1583020950,320377756,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.870104074,,11309,,1583020950,328362601,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.970119953,,11310,,1583020950,428361735,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.084115982,,11311,,1583020950,542391107,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.094140291,,11312,,1583020950,552363684,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.13410759,,11313,,1583020950,592368189,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.206224203,,11314,,1583020950,664414928,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.214130878,,11315,,1583020950,672394403,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.222170591,,11316,,1583020950,680408642,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.230185032,,11317,,1583020950,688403476,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.240155935,,11318,,1583020950,698408389,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.242060184,,11319,,1583020950,700366574,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.280226469,,11320,,1583020950,738405384,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.292186737,,11321,,1583020950,750407196,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.306112051,,11322,,1583020950,764371043,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.314107418,,11323,,1583020950,772396530,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.318111658,,11324,,1583020950,776400570,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.320074797,,11325,,1583020950,778358558,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.324065208,,11326,,1583020950,782359735,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.326081038,,11327,,1583020950,784373821,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.32804203,,11328,,1583020950,786355965,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.332096577,,11329,,1583020950,790381484,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.334045649,,11330,,1583020950,792356897,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.336047649,,11331,,1583020950,794355928,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.340147018,,11332,,1583020950,798404551,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.342102051,,11333,,1583020950,800361459,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.344043732,,11334,,1583020950,802359716,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.346049547,,11335,,1583020950,804357057,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.350104809,,11336,,1583020950,808387792,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.352072716,,11337,,1583020950,810363297,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.361059189,,11338,,1583020950,819334480,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
208.739073515,,11339,,1583020952,197309776,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.742164135,,11340,,1583020952,200409036,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.744087458,,11341,,1583020952,202374395,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.746078253,,11342,,1583020952,204376000,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.75017643,,11343,,1583020952,208401766,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.752075911,,11344,,1583020952,210366313,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.754050016,,11345,,1583020952,212370423,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.758068323,,11346,,1583020952,216366000,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.760044813,,11347,,1583020952,218361556,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.762078047,,11348,,1583020952,220368194,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.766104698,,11349,,1583020952,224370958,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.768104792,,11350,,1583020952,226412896,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.770062208,,11351,,1583020952,228368688,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.772085667,,11352,,1583020952,230376384,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.776048899,,11353,,1583020952,234368924,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.778085709,,11354,,1583020952,236367084,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.78412056,,11355,,1583020952,242384998,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.786109447,,11356,,1583020952,244379815,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.788092613,,11357,,1583020952,246377461,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.79006505,,11358,,1583020952,248364446,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.794070482,,11359,,1583020952,252373727,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.796079874,,11360,,1583020952,254366026,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.798100948,,11361,,1583020952,256380857,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.802124977,,11362,,1583020952,260384421,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.804097652,,11363,,1583020952,262374766,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.806088924,,11364,,1583020952,264370585,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.810059786,,11365,,1583020952,268375071,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.812102795,,11366,,1583020952,270377529,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.814084053,,11367,,1583020952,272362898,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.818077803,,11368,,1583020952,276376025,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.820098162,,11369,,1583020952,278373992,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.822082043,,11370,,1583020952,280362036,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.824076653,,11371,,1583020952,282371857,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.828068972,,11372,,1583020952,286381243,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.830085278,,11373,,1583020952,288358376,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.832094669,,11374,,1583020952,290381973,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.836109877,,11375,,1583020952,294390858,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.838085413,,11376,,1583020952,296386416,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.840061426,,11377,,1583020952,298364821,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.84414506,,11378,,1583020952,302399774,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.84612298,,11379,,1583020952,304387419,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.848112583,,11380,,1583020952,306397900,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.850072622,,11381,,1583020952,308370001,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.854084492,,11382,,1583020952,312383955,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.856063843,,11383,,1583020952,314363852,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.858090162,,11384,,1583020952,316373274,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.862093925,,11385,,1583020952,320380428,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.864053249,,11386,,1583020952,322357224,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.866061687,,11387,,1583020952,324367576,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.872189045,,11388,,1583020952,330420724,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.874070883,,11389,,1583020952,332382898,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.87605238,,11390,,1583020952,334363149,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.884175539,,11391,,1583020952,342413984,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.890126467,,11392,,1583020952,348390380,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.896140575,,11393,,1583020952,354396149,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.90009594,,11394,,1583020952,358384065,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.90211916,,11395,,1583020952,360379090,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.906084299,,11396,,1583020952,364380605,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.908051968,,11397,,1583020952,366366313,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.910090446,,11398,,1583020952,368382229,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.914083481,,11399,,1583020952,372386253,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.916124344,,11400,,1583020952,374382355,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.918099165,,11401,,1583020952,376381684,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.92206645,,11402,,1583020952,380378283,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.924116135,,11403,,1583020952,382409898,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.926059008,,11404,,1583020952,384363206,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.928076506,,11405,,1583020952,386378595,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.93212986,,11406,,1583020952,390398673,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.934085369,,11407,,1583020952,392386687,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.936061144,,11408,,1583020952,394371555,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.940066814,,11409,,1583020952,398364230,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.942099571,,11410,,1583020952,400391757,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.944090128,,11411,,1583020952,402391468,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.948064566,,11412,,1583020952,406365177,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.95012331,,11413,,1583020952,408374678,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.952111721,,11414,,1583020952,410412958,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.954050541,,11415,,1583020952,412364824,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.958069801,,11416,,1583020952,416368982,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.960070133,,11417,,1583020952,418365738,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.962055445,,11418,,1583020952,420363959,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.966065407,,11419,,1583020952,424366893,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.968071699,,11420,,1583020952,426374639,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.97006011,,11421,,1583020952,428365434,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.974081516,,11422,,1583020952,432377686,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
208.9760921,,11423,,1583020952,434401948,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
