rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
160.333473921,,15823,,1582995821,83908081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.343647242,,15824,,1582995821,83908081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.353713512,,15825,,1582995821,83908081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.363982677,,15826,,1582995821,83908081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.374059439,,15827,,1582995821,83908081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.384088039,,15828,,1582995821,83908081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.394272327,,15829,,1582995821,83908081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.404443026,,15830,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.414530039,,15831,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.424794912,,15832,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.434690714,,15833,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.444924116,,15834,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.454950571,,15835,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.465041876,,15836,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.475191355,,15837,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.485347509,,15838,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.495537043,,15839,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.50551486,,15840,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.515672684,,15841,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.525824547,,15842,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.535849333,,15843,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.545991659,,15844,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.556111574,,15845,,1582995821,167911052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.56618166,,15846,,1582995821,326087951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.576439381,,15847,,1582995821,326087951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.586474419,,15848,,1582995821,349878072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.596678495,,15849,,1582995821,349878072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.606721878,,15850,,1582995821,370425939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.61692071,,15851,,1582995821,374161005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.626950502,,15852,,1582995821,374161005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.63706851,,15853,,1582995821,402108907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.647319317,,15854,,1582995821,402108907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.657385111,,15855,,1582995821,402108907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.667440176,,15856,,1582995821,402108907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.677586317,,15857,,1582995821,436198949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
160.687622786,,15858,,1582995821,454247951,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
160.697819948,,15859,,1582995821,454247951,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
160.707915783,,15860,,1582995821,472265958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.717993021,,15861,,1582995821,472265958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.728111744,,15862,,1582995821,490328073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.738169909,,15863,,1582995821,504165887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.748530388,,15864,,1582995821,505882024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.758720398,,15865,,1582995821,505882024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.768765211,,15866,,1582995821,505882024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.778825045,,15867,,1582995821,505882024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.789096117,,15868,,1582995821,551772117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.799107313,,15869,,1582995821,560203075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.809291363,,15870,,1582995821,570095062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.81929636,,15871,,1582995821,570095062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.829672098,,15872,,1582995821,570095062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.839700222,,15873,,1582995821,570095062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.849833965,,15874,,1582995821,570095062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.860097647,,15875,,1582995821,618151903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.870037794,,15876,,1582995821,618151903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.880155563,,15877,,1582995821,641860008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.890271902,,15878,,1582995821,641860008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.900396347,,15879,,1582995821,641860008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.910674334,,15880,,1582995821,641860008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.920629025,,15881,,1582995821,641860008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.930696249,,15882,,1582995821,696311950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.941017389,,15883,,1582995821,697823047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.951155663,,15884,,1582995821,697823047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.9612391,,15885,,1582995821,697823047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.971365452,,15886,,1582995821,697823047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.981369734,,15887,,1582995821,747912883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.99153161,,15888,,1582995821,747912883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.001600027,,15889,,1582995821,760234117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.01187849,,15890,,1582995821,760234117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.022018433,,15891,,1582995821,778628110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.032056808,,15892,,1582995821,778628110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.042098761,,15893,,1582995821,778628110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.052333117,,15894,,1582995821,810075998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.062417746,,15895,,1582995821,828434944,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
161.072554588,,15896,,1582995821,828434944,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
161.082778931,,15897,,1582995821,828434944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.092766523,,15898,,1582995821,850440979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.102817774,,15899,,1582995821,868098020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.112932444,,15900,,1582995821,878068923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.123074055,,15901,,1582995821,878068923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.133234024,,15902,,1582995821,878068923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.143322229,,15903,,1582995821,902230024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.15352416,,15904,,1582995821,919995069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.163711309,,15905,,1582995821,919995069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.173795938,,15906,,1582995821,940367937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.183833599,,15907,,1582995821,950244903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.194067717,,15908,,1582995821,956321954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.204149485,,15909,,1582995821,963917016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.21424675,,15910,,1582995821,974277973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.224474907,,15911,,1582995821,988334894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.23440218,,15912,,1582995821,998071908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.2445333,,15913,,1582995822,10220050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.254650354,,15914,,1582995822,17812967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.264731169,,15915,,1582995822,28242111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.275014162,,15916,,1582995822,35852909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.285033226,,15917,,1582995822,35852909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.295253754,,15918,,1582995822,35852909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.305219173,,15919,,1582995822,70036888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.315379381,,15920,,1582995822,77780961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.325601816,,15921,,1582995822,88016033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.335636139,,15922,,1582995822,94218015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.345700264,,15923,,1582995822,106030941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.355777502,,15924,,1582995822,122004985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.365915537,,15925,,1582995822,132062911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.376226664,,15926,,1582995822,139878034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.386157036,,15927,,1582995822,148201942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.396398067,,15928,,1582995822,153917074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.406514406,,15929,,1582995822,163988113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.416665554,,15930,,1582995822,174145936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.426851273,,15931,,1582995822,174145936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.436861038,,15932,,1582995822,174145936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.447014093,,15933,,1582995822,206442117,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
161.457118273,,15934,,1582995822,222196102,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
161.467158079,,15935,,1582995822,226126909,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
161.477400541,,15936,,1582995822,226126909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.48749423,,15937,,1582995822,226126909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.497503519,,15938,,1582995822,226126909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.507619619,,15939,,1582995822,264581918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.517784357,,15940,,1582995822,278136014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.528003931,,15941,,1582995822,290234088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.538012981,,15942,,1582995822,290234088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.548077822,,15943,,1582995822,310379981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.558211088,,15944,,1582995822,322057962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.568335295,,15945,,1582995822,326013088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.578437805,,15946,,1582995822,326013088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.588523388,,15947,,1582995822,326013088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.598762274,,15948,,1582995822,326013088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.608675957,,15949,,1582995822,372555971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.618868113,,15950,,1582995822,372555971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.629010916,,15951,,1582995822,388345956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.63910079,,15952,,1582995822,400340080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.649162292,,15953,,1582995822,400340080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.659313917,,15954,,1582995822,423980951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.669353962,,15955,,1582995822,423980951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.679532051,,15956,,1582995822,440278053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.689544439,,15957,,1582995822,454240083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.699904203,,15958,,1582995822,466531991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.709878922,,15959,,1582995822,467794895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.719932795,,15960,,1582995822,467794895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.730211496,,15961,,1582995822,467794895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.740289688,,15962,,1582995822,500439882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.750326872,,15963,,1582995822,500439882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.760459423,,15964,,1582995822,500439882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.770549297,,15965,,1582995822,500439882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.780697584,,15966,,1582995822,500439882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.790874243,,15967,,1582995822,554111003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.80092454,,15968,,1582995822,560178995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.810967207,,15969,,1582995822,560178995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.821086884,,15970,,1582995822,560178995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.831273794,,15971,,1582995822,596297979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.841442585,,15972,,1582995822,597997903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.851441145,,15973,,1582995822,617898941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.861611128,,15974,,1582995822,623979091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.871649981,,15975,,1582995822,623979091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.882113218,,15976,,1582995822,648603916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.892266512,,15977,,1582995822,653944015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.902240038,,15978,,1582995822,653944015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.91237998,,15979,,1582995822,653944015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.922530413,,15980,,1582995822,684258937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.932597637,,15981,,1582995822,684258937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.942813396,,15982,,1582995822,706655025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.95284462,,15983,,1582995822,716300010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.963042974,,15984,,1582995822,726427078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.973023415,,15985,,1582995822,726427078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.983114243,,15986,,1582995822,740214109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
161.993336678,,15987,,1582995822,740214109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.003386974,,15988,,1582995822,740214109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.013510466,,15989,,1582995822,740214109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.023607254,,15990,,1582995822,788249969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.033868313,,15991,,1582995822,796175956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.044041395,,15992,,1582995822,796175956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.054077625,,15993,,1582995822,796175956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.064295053,,15994,,1582995822,796175956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.074275494,,15995,,1582995822,796175956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.084368944,,15996,,1582995822,848196983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.09465909,,15997,,1582995822,848196983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.104609251,,15998,,1582995822,848196983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.114843845,,15999,,1582995822,848196983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.124857903,,16000,,1582995822,848196983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.134906054,,16001,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.145137787,,16002,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.155237675,,16003,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.165416002,,16004,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.175440073,,16005,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.18546772,,16006,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.195733309,,16007,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.205836773,,16008,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.215888739,,16009,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.226073503,,16010,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.236143351,,16011,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.246590614,,16012,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.256536961,,16013,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.266682386,,16014,,1582995822,897861003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.276795864,,16015,,1582995823,42422056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.286827326,,16016,,1582995823,42422056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.296944857,,16017,,1582995823,56158065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.307155609,,16018,,1582995823,56158065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.317284584,,16019,,1582995823,81835031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.327495337,,16020,,1582995823,81835031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.337605953,,16021,,1582995823,81835031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.347702265,,16022,,1582995823,81835031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.357909203,,16023,,1582995823,81835031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.368088484,,16024,,1582995823,81835031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.378071547,,16025,,1582995823,142667055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.388274908,,16026,,1582995823,142667055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.398289919,,16027,,1582995823,164294004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.408489466,,16028,,1582995823,164294004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.418562412,,16029,,1582995823,164294004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.428742409,,16030,,1582995823,186038017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.438749552,,16031,,1582995823,200252056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.448997974,,16032,,1582995823,200252056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.459132195,,16033,,1582995823,200252056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.46918726,,16034,,1582995823,231986045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.479230165,,16035,,1582995823,244362115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.489425421,,16036,,1582995823,244362115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.499652863,,16037,,1582995823,244362115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.50966835,,16038,,1582995823,244362115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.519691229,,16039,,1582995823,285933971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.529994488,,16040,,1582995823,285933971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.540074587,,16041,,1582995823,285933971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.550134659,,16042,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.560201168,,16043,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.570432663,,16044,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.580583572,,16045,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.590715647,,16046,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.600849867,,16047,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.610961676,,16048,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.620969772,,16049,,1582995823,312339067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.631093264,,16050,,1582995823,392077922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.641216755,,16051,,1582995823,405978918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.651376963,,16052,,1582995823,405978918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.661454201,,16053,,1582995823,426621913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.671521187,,16054,,1582995823,426621913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.681690216,,16055,,1582995823,426621913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.691895247,,16056,,1582995823,426621913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.701868534,,16057,,1582995823,466511964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.712088823,,16058,,1582995823,466511964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.722113132,,16059,,1582995823,486306905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.732388496,,16060,,1582995823,486306905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.742366791,,16061,,1582995823,486306905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
162.752585173,,16062,,1582995823,517890930,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
162.762742043,,16063,,1582995823,517890930,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
162.772739887,,16064,,1582995823,517890930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.783031225,,16065,,1582995823,517890930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.793052435,,16066,,1582995823,517890930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.80320859,,16067,,1582995823,560460090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.813309193,,16068,,1582995823,560460090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.823505163,,16069,,1582995823,580459117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.833605766,,16070,,1582995823,596407890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.843674421,,16071,,1582995823,596407890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.853842497,,16072,,1582995823,596407890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.863991976,,16073,,1582995823,624361038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.874064684,,16074,,1582995823,624361038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.884211779,,16075,,1582995823,624361038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.894284964,,16076,,1582995823,624361038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
