rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
108.43942523,,5125,,1582995769,205039978,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
108.531135798,,5126,,1582995769,296988964,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
108.541182995,,5127,,1582995769,306994915,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
108.542979002,,5128,,1582995769,308984994,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
108.569661617,,5129,,1582995769,335000991,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
108.570832491,,5130,,1582995769,336880922,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
108.574845314,,5131,,1582995769,340892076,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
108.615297318,,5132,,1582995769,380991935,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
108.687219381,,5133,,1582995769,452924013,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
108.688869476,,5134,,1582995769,454905033,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
108.691131592,,5135,,1582995769,456883907,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
108.738957167,,5136,,1582995769,504913091,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
108.783317566,,5137,,1582995769,548978090,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
108.790889263,,5138,,1582995769,556906938,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
108.801198721,,5139,,1582995769,566972970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
108.823289156,,5140,,1582995769,589061975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
108.837213278,,5141,,1582995769,602961063,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
108.844956636,,5142,,1582995769,610898971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
108.85326004,,5143,,1582995769,618977069,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
108.856942177,,5144,,1582995769,622891902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
108.863345385,,5145,,1582995769,628895998,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
108.864699841,,5146,,1582995769,630830049,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
108.871171236,,5147,,1582995769,636946916,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
108.872946501,,5148,,1582995769,638906955,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
108.878842354,,5149,,1582995769,644859075,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
108.882782221,,5150,,1582995769,648849010,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
108.886925459,,5151,,1582995769,652878999,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
108.890789509,,5152,,1582995769,656896114,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
108.894730568,,5153,,1582995769,660849094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.896780014,,5154,,1582995769,662897109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.903086185,,5155,,1582995769,668932914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.908896685,,5156,,1582995769,674887895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.9148314,,5157,,1582995769,680886983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.927947521,,5158,,1582995769,693829059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.928042889,,5159,,1582995769,693829059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
109.968356133,,5160,,1582995770,733933925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.971421957,,5161,,1582995770,736939907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.975270033,,5162,,1582995770,740958929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.976881266,,5163,,1582995770,742870092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
109.978957176,,5164,,1582995770,744844913,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
109.983076334,,5165,,1582995770,748874902,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
109.98496604,,5166,,1582995770,750849008,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
109.986936808,,5167,,1582995770,752887964,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
109.988759518,,5168,,1582995770,754870891,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.994853735,,5169,,1582995770,760915040,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.998831749,,5170,,1582995770,764866113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
110.005121231,,5171,,1582995770,770971059,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
110.006958008,,5172,,1582995770,772924900,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
110.010719061,,5173,,1582995770,776843070,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
110.012777805,,5174,,1582995770,778915882,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
110.014796257,,5175,,1582995770,780843973,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
110.016735077,,5176,,1582995770,782861948,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
110.020997047,,5177,,1582995770,786917924,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
110.022905827,,5178,,1582995770,788903951,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
110.024754763,,5179,,1582995770,790844917,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
110.028932571,,5180,,1582995770,794882059,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
110.030760765,,5181,,1582995770,796864986,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
110.032820463,,5182,,1582995770,798887014,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
110.037302017,,5183,,1582995770,803000926,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
110.038908958,,5184,,1582995770,804888010,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
110.040919781,,5185,,1582995770,806858062,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
110.044970036,,5186,,1582995770,810864925,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
110.04691124,,5187,,1582995770,812858104,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
110.048685551,,5188,,1582995770,814860105,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
110.051076412,,5189,,1582995770,816853046,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
110.055031776,,5190,,1582995770,820919990,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
110.057521105,,5191,,1582995770,822880029,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
110.058908939,,5192,,1582995770,824852943,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
110.062848568,,5193,,1582995770,828824043,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
110.064816475,,5194,,1582995770,830866098,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
110.066822767,,5195,,1582995770,832871913,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
110.071091652,,5196,,1582995770,836906909,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
110.073009968,,5197,,1582995770,838882923,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
110.075162888,,5198,,1582995770,840909004,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
110.077287197,,5199,,1582995770,842926979,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
110.080819845,,5200,,1582995770,846853971,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
110.082980633,,5201,,1582995770,848901033,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
110.089308023,,5202,,1582995770,854964017,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
110.090817451,,5203,,1582995770,856838941,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
110.096896648,,5204,,1582995770,862873077,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
110.09873867,,5205,,1582995770,864855051,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
110.10684514,,5206,,1582995770,872883081,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
110.135184288,,5207,,1582995770,900943994,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
110.14313817,,5208,,1582995770,908931970,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
110.148996592,,5209,,1582995770,914952039,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
110.153212309,,5210,,1582995770,918940067,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
110.158891439,,5211,,1582995770,924896001,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
110.160819769,,5212,,1582995770,926867961,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
110.162823677,,5213,,1582995770,928862094,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
110.168961525,,5214,,1582995770,934961080,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
110.170787096,,5215,,1582995770,936836957,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
110.174928427,,5216,,1582995770,940884113,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
110.176685333,,5217,,1582995770,942836999,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
110.178712845,,5218,,1582995770,944859027,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
110.180885315,,5219,,1582995770,946882963,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
110.185006142,,5220,,1582995770,950942993,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
110.187092066,,5221,,1582995770,952933073,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
110.188786983,,5222,,1582995770,954863071,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
110.19273138,,5223,,1582995770,958854913,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
110.194736719,,5224,,1582995770,960911035,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
110.196698904,,5225,,1582995770,962832927,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
110.200848341,,5226,,1582995770,966892004,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
110.202718735,,5227,,1582995770,968854904,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
110.204680681,,5228,,1582995770,970824956,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
110.206693411,,5229,,1582995770,972836017,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
110.210660934,,5230,,1582995770,976835966,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
110.212657452,,5231,,1582995770,978833913,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
110.214641809,,5232,,1582995770,980827093,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
110.21914053,,5233,,1582995770,984870910,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
110.220821142,,5234,,1582995770,986877918,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
110.222727299,,5235,,1582995770,988845109,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
110.226801395,,5236,,1582995770,992871046,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
110.228733778,,5237,,1582995770,994848012,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
110.230770111,,5238,,1582995770,996859073,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
110.23273015,,5239,,1582995770,998826980,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
110.237350225,,5240,,1582995771,2990961,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
110.238866806,,5241,,1582995771,4905939,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
110.240809202,,5242,,1582995771,6864070,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.244845152,,5243,,1582995771,10860919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
110.246712208,,5244,,1582995771,12840986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
110.24875474,,5245,,1582995771,14859914,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
110.252843857,,5246,,1582995771,18871068,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
110.254682779,,5247,,1582995771,20839929,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
110.256732225,,5248,,1582995771,22852897,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
110.258651257,,5249,,1582995771,24840116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.262789726,,5250,,1582995771,28850078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.264840603,,5251,,1582995771,30898094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.266712904,,5252,,1582995771,32819986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.27816391,,5253,,1582995771,43875932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.278251171,,5254,,1582995771,43875932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
110.652387381,,5255,,1582995771,417874097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.655046701,,5256,,1582995771,420924901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.658853292,,5257,,1582995771,424928903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.660923004,,5258,,1582995771,426898956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
110.664781809,,5259,,1582995771,430886030,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
110.671342134,,5260,,1582995771,437016010,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
110.672908545,,5261,,1582995771,438900947,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
110.676899195,,5262,,1582995771,442878961,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
110.67886734,,5263,,1582995771,444900035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
110.680864811,,5264,,1582995771,446892976,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
110.686956882,,5265,,1582995771,452903985,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
110.688873529,,5266,,1582995771,454854011,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
110.692917585,,5267,,1582995771,458846092,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
110.694886208,,5268,,1582995771,460915088,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
110.696705103,,5269,,1582995771,462862968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
110.698657513,,5270,,1582995771,464829921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
110.703215837,,5271,,1582995771,468935012,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
110.704940796,,5272,,1582995771,470901966,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
110.706903458,,5273,,1582995771,472896099,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
110.712910891,,5274,,1582995771,478856086,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
110.719502449,,5275,,1582995771,484946012,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
110.721170187,,5276,,1582995771,486953973,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
110.729011297,,5277,,1582995771,494891881,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
110.732937336,,5278,,1582995771,498907089,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
110.747255802,,5279,,1582995771,512953042,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
110.75726676,,5280,,1582995771,522968053,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
110.767182589,,5281,,1582995771,532942056,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
110.781208992,,5282,,1582995771,546991109,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
110.789070368,,5283,,1582995771,554904937,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
110.799019575,,5284,,1582995771,564899921,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
110.81131506,,5285,,1582995771,576956987,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
110.821480274,,5286,,1582995771,587011098,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
110.851098776,,5287,,1582995771,616929054,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
110.86728549,,5288,,1582995771,632950067,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
110.885406256,,5289,,1582995771,651010036,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
110.897436857,,5290,,1582995771,663043975,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
110.919511318,,5291,,1582995771,685015916,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
110.931358099,,5292,,1582995771,697046041,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
111.001168728,,5293,,1582995771,766936063,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
111.005180597,,5294,,1582995771,770975112,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
111.006880999,,5295,,1582995771,772888898,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
111.008817434,,5296,,1582995771,774869918,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
111.031299829,,5297,,1582995771,796951055,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
111.032844543,,5298,,1582995771,798896074,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
111.049432755,,5299,,1582995771,815021038,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
111.059103012,,5300,,1582995771,824913978,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
111.085138798,,5301,,1582995771,850938081,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
111.123265743,,5302,,1582995771,888989925,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
111.126821995,,5303,,1582995771,892852067,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
111.157032728,,5304,,1582995771,922960042,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
111.18100667,,5305,,1582995771,946995019,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
111.205484152,,5306,,1582995771,971009016,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
111.249187231,,5307,,1582995772,14981985,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
111.253064871,,5308,,1582995772,18951892,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
111.267007351,,5309,,1582995772,32947063,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
111.285171509,,5310,,1582995772,50996065,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
111.30106926,,5311,,1582995772,66973924,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
111.319299221,,5312,,1582995772,85016012,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
111.361392975,,5313,,1582995772,127043008,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
111.395518541,,5314,,1582995772,161009073,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
111.42289257,,5315,,1582995772,188920974,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
111.54704833,,5316,,1582995772,312926054,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
111.563014984,,5317,,1582995772,328943967,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
111.593142748,,5318,,1582995772,358982086,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
111.594876289,,5319,,1582995772,360917091,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
111.596801996,,5320,,1582995772,362884044,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
111.603258848,,5321,,1582995772,368944883,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
111.625314236,,5322,,1582995772,391016006,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
111.649240971,,5323,,1582995772,415050029,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
111.68129015,,5324,,1582995772,446966886,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.701229811,,5325,,1582995772,466979980,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.711127281,,5326,,1582995772,476912021,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
111.723230124,,5327,,1582995772,489001035,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
111.760963678,,5328,,1582995772,526925086,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
111.769073486,,5329,,1582995772,534955024,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.777788877,,5330,,1582995772,542972087,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.819362164,,5331,,1582995772,584968090,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.820987463,,5332,,1582995772,586916923,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.822979927,,5333,,1582995772,588876008,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.845483541,,5334,,1582995772,611027002,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.847190619,,5335,,1582995772,612958908,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.869427681,,5336,,1582995772,635006904,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.879166126,,5337,,1582995772,644954919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
111.880972624,,5338,,1582995772,646977901,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.887258768,,5339,,1582995772,652894020,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
111.889129162,,5340,,1582995772,654917001,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.897028923,,5341,,1582995772,662906885,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
111.899012089,,5342,,1582995772,664942026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.941526175,,5343,,1582995772,707076072,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.943022728,,5344,,1582995772,708903074,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.949055672,,5345,,1582995772,714966058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.950847387,,5346,,1582995772,716878890,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.957238197,,5347,,1582995772,722994089,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
111.95879221,,5348,,1582995772,724916934,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.983108759,,5349,,1582995772,748960971,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
111.985018253,,5350,,1582995772,750878095,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
111.991036177,,5351,,1582995772,756910085,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.013182878,,5352,,1582995772,779031038,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
112.018921375,,5353,,1582995772,784889936,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.020656824,,5354,,1582995772,786869049,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
112.029113531,,5355,,1582995772,794997930,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.045112371,,5356,,1582995772,810930013,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
112.048808098,,5357,,1582995772,814908027,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.063198566,,5358,,1582995772,828962087,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
112.131198883,,5359,,1582995772,897001028,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.167455673,,5360,,1582995772,933043003,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
112.168700933,,5361,,1582995772,934868097,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.173105478,,5362,,1582995772,939006090,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
112.186994076,,5363,,1582995772,952938079,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.19088316,,5364,,1582995772,956886053,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
112.193130255,,5365,,1582995772,958868026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.194774151,,5366,,1582995772,960863113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
112.198834181,,5367,,1582995772,964884996,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.20087266,,5368,,1582995772,966900110,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
112.202960968,,5369,,1582995772,968889951,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.229212523,,5370,,1582995772,994996070,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
112.230916977,,5371,,1582995772,996939897,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.33349371,,5372,,1582995773,98999023,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
112.393063545,,5373,,1582995773,158967018,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
112.427434921,,5374,,1582995773,193059921,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
