rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
125.760225534,,6026,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.768487692,,6027,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.778289557,,6028,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.794192314,,6029,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.816338539,,6030,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.848496914,,6031,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.850216627,,6032,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.854152679,,6033,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.856253386,,6034,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.866490126,,6035,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.868129969,,6036,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.874153614,,6037,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.880239487,,6038,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.932427406,,6039,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.988547802,,6040,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.992255688,,6041,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.994184017,,6042,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.098427773,,6043,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.116226673,,6044,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.134278059,,6045,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.142292738,,6046,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.15023613,,6047,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.158118963,,6048,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.166524649,,6049,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.170217752,,6050,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.176340103,,6051,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.182271719,,6052,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.186275482,,6053,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.192154169,,6054,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.194112301,,6055,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.200218678,,6056,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.202143908,,6057,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.208172321,,6058,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.21222043,,6059,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.21855092,,6060,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.222229242,,6061,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.226495266,,6062,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.234779596,,6063,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.242632389,,6064,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.263018847,,6065,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.265636683,,6066,,1582995660,211143970,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.272648096,,6067,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.279114485,,6068,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.296710491,,6069,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.321269751,,6070,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.330970526,,6071,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.334668875,,6072,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.340598583,,6073,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.342902184,,6074,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.346460581,,6075,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.350335836,,6076,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.354494095,,6077,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.356449842,,6078,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.358486652,,6079,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.364564896,,6080,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.366276026,,6081,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.368296146,,6082,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.372451067,,6083,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.374284029,,6084,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.376291275,,6085,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.380282879,,6086,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.382262707,,6087,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.38424778,,6088,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.386241913,,6089,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.390296221,,6090,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.392338037,,6091,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.39432621,,6092,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.398348808,,6093,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.400416374,,6094,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.402257681,,6095,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.40635252,,6096,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.408348799,,6097,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.410274267,,6098,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.412334442,,6099,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.416359186,,6100,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.418222427,,6101,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.420439482,,6102,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.424551249,,6103,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.426306248,,6104,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.428271532,,6105,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.432302713,,6106,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.436357975,,6107,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.438461781,,6108,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.444662809,,6109,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.446340084,,6110,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.454583645,,6111,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.458813429,,6112,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.462489843,,6113,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.469578981,,6114,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.457386255,,6115,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.460345268,,6116,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.462159395,,6117,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.466236115,,6118,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.468238354,,6119,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.470308781,,6120,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.472179651,,6121,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.4763062,,6122,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.478172779,,6123,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.480248928,,6124,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.484246016,,6125,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.486209393,,6126,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.488131046,,6127,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.492137909,,6128,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.494120121,,6129,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.496158361,,6130,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.50029254,,6131,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.502159834,,6132,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.504348755,,6133,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.506103992,,6134,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.51018858,,6135,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.512210131,,6136,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.514098644,,6137,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.518173456,,6138,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.520300388,,6139,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.52213788,,6140,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.528288603,,6141,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.530141592,,6142,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.532204151,,6143,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.536165714,,6144,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.538162231,,6145,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.540141106,,6146,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.544171333,,6147,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.546113253,,6148,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.548212528,,6149,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.550137758,,6150,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.554380894,,6151,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.556182861,,6152,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.558125257,,6153,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.562286615,,6154,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.564144611,,6155,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.566199303,,6156,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.570521355,,6157,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.572250605,,6158,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.574190855,,6159,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.576263905,,6160,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.58032918,,6161,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.582220554,,6162,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.584285498,,6163,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.588475227,,6164,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.590263367,,6165,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.59210515,,6166,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.596187592,,6167,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.598117113,,6168,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.600129604,,6169,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.602205753,,6170,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.606266499,,6171,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.610218763,,6172,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.614169836,,6173,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.616147041,,6174,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.618154764,,6175,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.668343782,,6176,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.674465418,,6177,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.676219463,,6178,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.682264328,,6179,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.684264898,,6180,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.686095715,,6181,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.688187838,,6182,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.692182302,,6183,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.694242477,,6184,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.696221113,,6185,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.700383186,,6186,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.702166557,,6187,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.704186916,,6188,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.70831418,,6189,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.710371733,,6190,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.712144375,,6191,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.714163065,,6192,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.718163729,,6193,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.720240116,,6194,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.722296715,,6195,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.726184845,,6196,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.728198528,,6197,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.730176687,,6198,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.734183788,,6199,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.736149073,,6200,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.738218546,,6201,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
133.740233183,,6202,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.744187117,,6203,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.746136427,,6204,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.748092651,,6205,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.752147675,,6206,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.754216909,,6207,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.756194353,,6208,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.760165691,,6209,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
133.762204885,,6210,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.764218092,,6211,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.76619792,,6212,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.770232916,,6213,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.772189617,,6214,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.774173498,,6215,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.778161764,,6216,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.780178308,,6217,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.78217864,,6218,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.786373138,,6219,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.788297176,,6220,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.790194511,,6221,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.792197943,,6222,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.796300173,,6223,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.798227072,,6224,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.800171137,,6225,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.804328203,,6226,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.806132793,,6227,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.808201313,,6228,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.812247753,,6229,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.814160824,,6230,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.825279951,,6231,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.189222813,,6232,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.204269409,,6233,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.21438098,,6234,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.224464417,,6235,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.232242346,,6236,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.246420145,,6237,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.252321959,,6238,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.268392801,,6239,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.282282829,,6240,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.300428152,,6241,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.318292856,,6242,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.338454485,,6243,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.342164278,,6244,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.344127655,,6245,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.370403528,,6246,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.418378353,,6247,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.420245886,,6248,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.422221661,,6249,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.424140692,,6250,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.428247929,,6251,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.432246685,,6252,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.436203957,,6253,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.674273491,,6254,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.678266287,,6255,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.68027544,,6256,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.684228897,,6257,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.696329355,,6258,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.724312782,,6259,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.726260424,,6260,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.762471199,,6261,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.766229153,,6262,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.814432621,,6263,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.818189621,,6264,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.94051671,,6265,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.94635129,,6266,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.950243235,,6267,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.952223539,,6268,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.956195593,,6269,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.112406492,,6270,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.114232779,,6271,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.124300241,,6272,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.130182266,,6273,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.142226219,,6274,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.146292686,,6275,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.150128126,,6276,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.156533003,,6277,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.158151865,,6278,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.162153006,,6279,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.164153099,,6280,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.174492121,,6281,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.176174641,,6282,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.260560989,,6283,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.262269974,,6284,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.268245935,,6285,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.270227194,,6286,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.274203539,,6287,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.278187275,,6288,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.280246496,,6289,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.288331985,,6290,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.296298265,,6291,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.300192118,,6292,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.302145481,,6293,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.304159403,,6294,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.306127787,,6295,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
136.310261488,,6296,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
