time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.239204645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.243360757999994,"[15.0, 9.848980903625488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
19.246684789,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.247536182000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.249239683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.24961709899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.250422239000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.251605748999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.252313375,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.255731343999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.256478071000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.257650612999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.258385896000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.25935196799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.259709357999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.26061773299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.261594294999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.266165732999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.26628732600001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.26773214299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.269470215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
19.270262003,"[15.0, 9.848980903625488]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
19.272824287000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.272981404999996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.273271559999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.27956724100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
19.279629229999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.27981805799999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.280151605,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.28538966100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.285577297000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.285786152000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.289632319999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.290007591000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.290199278999992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.290324210999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.296276807000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.296518324999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.29673552499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.299812077999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.301253317999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.301562547000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.301652431000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.30263900700001,"[15.0, 9.887980461120605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
19.306821107999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.307022571000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.307154417000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.309963702999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.312787294000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.31306386,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.313072442999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.317422390000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.317610025000008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.317797899,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.319937944000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.322660922999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.323141336000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.323149681000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.330159187000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.330834627000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.331059694000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.331379890000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.336061716000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.336206912999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.33634495700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.338084459,"[15.0, 9.926980018615723]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
19.340294599000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.341536282999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.34182047799999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.342054605,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.348649977999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.34888553600001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.34920334799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.35032105399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.353733301000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.353879927999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.353992700000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.35922503399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.359462976000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.359592914000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.360416412000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.366414547000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.366597413999997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.366865872999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.370541095000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
19.371219157999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
19.371423482999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
19.37159705100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.37339305799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.377027033999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
19.377263307000007,,,,,,,,,Hard Sip,[-0.21866190433502197],"[0, 0, 0, 1]",,,,,,,,,,,
19.377659797000007,,,,,,,,,,,,user,0.0,,,,,,,,,
19.37838959700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.38064932799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
19.384044884999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
19.384188890000004,,,,,,,,,Hard Sip,[-0.2295200675725937],"[0, 0, 0, 1]",,,,,,,,,,,
19.384454727000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.388898849,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
19.389110087999995,,,,,,,,,Hard Sip,[-0.24034611880779266],"[0, 0, 0, 1]",,,,,,,,,,,
19.390017509000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.390746116000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
19.396209240000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
19.396441459000002,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
19.396633147999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.400884628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.401728630000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
19.401910066,,,,,,,,,Hard Sip,[-0.24034611880779266],"[0, 0, 0, 1]",,,,,,,,,,,
19.402185439999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.40663623799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Hard Sip,True,False,,,
19.406873702999988,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
19.408203602000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.411046981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.413975477000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.41913771600001,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.419303177999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.42121887200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.431380032999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.434078931000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.436439037000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.43936324100001,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.439501285000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
19.439774036000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.441335916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.444096087999995,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.444368838999992,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.445923327999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.45085620799999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.451129675000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
19.451495647000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.455853700000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.46188831299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.46263265600001,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.46284794799999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.468616724,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.471765517999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.482095479999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.49217176399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.493120192999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.50179457600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.502255438999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.508698225000003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.508912801000008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.512375354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.517916917000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.521603346000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.522496462000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.52393198,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.524099110999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.527982949999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.532617568999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.532971859,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.53314471200001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
19.533736943999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.538971184999994,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.539140701000008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
19.542726755000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.543682336000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.548507690000008,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.54878473299999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
19.550058602999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.55277490600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.553137540999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.556037426000003,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.55626392299999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.556488513999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.56227898600001,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.562433004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.562630415,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.563026905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.567310094999996,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.56756687100001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.569677114,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.57333588600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.575384377999995,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.575588226000008,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.57578253700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.580520867999994,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.580706119,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.58097863200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.583363293999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.584840297000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.587052582999988,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.587285041,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.58747363100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.592162369999997,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.592337131000008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.592535733999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.593537330000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.597203969999995,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.597416639000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.597588777000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.603161572999994,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.603374004000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.603591202999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.603675127000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.608341455,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.60851264,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.608702182000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.613924741000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.614966631,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.61523938100001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.61545705799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.62182855600001,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.622000932000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.622388363,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.623255013999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.623926401000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.628705501,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.629122972000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.629686117000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.634088516000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.63750600799999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.637714386,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.637948989999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.64312481799999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.64330816200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.643610238999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.644023180000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.650206803999993,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.65042638700001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.650604962999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.65424489899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.656433820000004,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.656624793999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.656985758999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.661660671000007,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
19.661855458999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.662131786000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.662852525000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.662980794999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.663684845000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.663691997000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.66381454399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.664294243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.664598464999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.66469264,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.66521072399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.665452242000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.666020392999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.666120289999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.666763782000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.666912079,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.667522430000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.667608498999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.674636363999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68459916100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.695161103999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.701676367999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.704914807999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.715110062999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72492742500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.72512602799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.735348701000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.745379447999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.749334573,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.755468844999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.765608310000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.774400233999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.775817871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.786002636000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.796049118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.800843,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.806129455000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.816260099000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.823863028999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.826455116000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.836496352999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.84654259700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.847459316,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.856738328999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.866883516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87107586799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.87708997700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.887340545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.894974231000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.89730215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
