time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.218187571000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
25.21945190400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.22139286999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.22431993500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.224452733999982,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
25.224693059999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.225246667999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
25.225493908000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.231179475999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.231380940000008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
25.231636285999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.239634991000003,"[15.0, 10.0]",-1.40399992466,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.241676331000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.251867532999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.251873493000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.25722646700001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.2573874,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
25.262021065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.266118527000003,"[15.0, 10.0]",-1.41959989071,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.272082329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.279736280999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.282083749999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.285816192999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.285968781000008,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
25.286131143999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.29108119,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.29132652299998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
25.291533232000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.29229736299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.294909716000006,"[15.0, 10.0]",-1.43519985676,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.297721147999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.297934771,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
25.302406311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.303594828,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.308471679999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.308602809999996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
25.312704562999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.322644233999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.32277584100001,"[15.0, 10.0]",-1.45079982281,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.323671340999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.328999042999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.329232931000007,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
25.332711458000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.33976125700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.342883825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.345193625000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.345346688999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
25.350487947999994,"[15.0, 10.0]",-1.46639978886,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.353104115000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.353595971999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.360225439000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.360429525,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
25.363066196999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.36360502299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.368520022000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.368779897999985,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
25.371647596000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.37339615799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.376560210999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.376740694000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
25.379633427000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.380290032000005,"[15.0, 10.0]",-1.48199975491,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.38349652299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.38378429400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.38406109799999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
25.38573408100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.392638922000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.392893076000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
25.393602133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.39371514299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.39977312100001,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.39994859700002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
25.40154027899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.403914689999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.406794071000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
25.40702080700001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
25.41361784899999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.413689613000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.415642262000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.423269272,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.423594236000014,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
25.42401409200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.42779040299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.432856560000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.43305706999999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
25.43393611900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.443869113999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.444052457999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.453762292999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.454378367000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.460170508000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.460335016000016,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
25.464452504999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.471580743999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.474460125000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.480015277999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.484767914000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.486389874999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.486583233000005,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
25.494711875999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.49865841900001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.504885435000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.50973057799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.51512312899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.516491652000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.516726256,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
25.519654989000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.52382588399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.523962021000017,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
25.524994612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.526788472999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.529802560999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.53521585499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.53569126100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.535871506000007,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
25.539667605999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.545150995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.545392512999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.545486212000014,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
25.547588587000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.55277776700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.55298042299998,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
25.55544209499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.555708407999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.556931496000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.560741662999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.560912371,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
25.565579176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.565705061000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.57086539299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.571075678,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
25.571272850000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.57585239400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.57702374499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.577252388000005,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
25.577467917999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.583369016999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.583551645,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
25.583822966000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.585780381999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.588144779000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.58833694500001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
25.588632106999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.58971524200001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.593623877,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.593836307999993,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
25.595725536000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.596003056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.601101398999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.601236582000013,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
25.60350036599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.606020927999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.608368635000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.60855555500001,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
25.608933210000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.61415028600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.61433315299999,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
25.61604189900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62161087999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.622637749000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.62632012399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.626441002000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.62666440000001,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
25.63638138799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.646777867999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.649034977000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.656583786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66592788700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.66676616700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.670834541000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.670987128999997,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
25.675356864999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.676806927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.677660704000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.684187173999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.684379578000005,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
25.687007903999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.687603473999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.69235086399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.692423582000004,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
25.693638324999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.697233677000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70065569900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.70089411700002,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
25.701540232000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.706623077000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.706794024000004,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
25.707247018999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.707586527000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.708243847000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.712191104999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.712399006,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
25.712618588999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.717223168000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.717402934999996,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
25.717425107999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.717554331000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.72283268000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.722972870000007,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
25.723117352000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.727433681999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.72783756299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.728538036000003,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
25.728829383999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.73401832600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.734266996000002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
25.734425544999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.737614869999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.738942146,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.739140749,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
25.73932123200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.74314332,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.74537587200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.745633363999985,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
25.745933056000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.747723103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.75223589000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.75245499600001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
25.752651214999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.757828950999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.75833630599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.758472681,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
25.758811473999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.764967202999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.76524424600001,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
25.765483856000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.767976761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.77096581500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.77116084100001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
25.771274567000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.775630473999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.77580714200002,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
25.775929450999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.77735996299998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.778207778999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.781691312999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.781891107999996,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
25.782049178999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.78744840600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.78766560599999,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
25.78787684400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.788057804000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.792670727,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.792810202,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
25.792931318,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.798380852000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.79851579700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.798641204999996,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
25.79910826700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.80514383299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.805320977999997,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
25.805407763000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.808297633999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.809860229999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.810041428000005,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
25.810219525999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.81314563799998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
25.81616783200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.81636452700002,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
25.816612004999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.818483353000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.82143092200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
25.821725845000003,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
25.82173228299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.822504758999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
25.82259011299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.823243617999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.823340416000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.823948382999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.824119806,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.82466769200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
