time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.631819725000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.632024527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.63791823400004,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
20.638148785,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
20.638220787000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.638900041,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.63901257499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.63961672800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.639712809999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.640387773000043,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.64051175100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.641226529999983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.641480446000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.641925096000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.642086506,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.64215731600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.642810106000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.642887592000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.648283004999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
20.648498534999987,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
20.648718119000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.648909806999995,,,,,,,,,,,,user,1.0,,,,,,,,,
20.65205764800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.654729128000042,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
20.655008793000036,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
20.655196190000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.66042137100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
20.66063857100005,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
20.660927057000038,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.662215471000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.662409304999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.667619704999993,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.667805910000027,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
20.66809821100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.672398806000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.67418837500003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.674587965,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
20.674762964000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.682576656000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.682648658999994,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.682875633000037,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
20.68307948100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.688062429000013,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.688270568999997,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
20.688556671000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.692543745000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.693599939000023,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.693815708000045,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
20.694088936000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.698569298000052,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.698691368000027,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
20.69883990300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.70274949100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.703662156999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.705452442000023,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.705640793000043,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
20.70578598999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.712181091000048,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.712382316999992,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
20.712553263000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.712763309000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.717604875000006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.71782255200003,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
20.718251228000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.72296214100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.724821566999992,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.725149631000022,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
20.72541284600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.72963809999999,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.72997570000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.73008132000001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
20.73300218600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.734186649000037,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.73435735700002,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
20.734456301000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.73866891900002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.740767479,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.74103760700001,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
20.74131536499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.74327468900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.747331858000052,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.74749493600001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
20.747729778000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.75266003600001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.752813101000015,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
20.753045797000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.75321149800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.757984161000024,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.75830554999999,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
20.758472443000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.763065100000006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.763216494999995,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
20.763365984000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.763373375000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.76812338800005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.768328428000018,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.768626451000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.77329087200002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.77345704999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.775370598000052,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.77561640700003,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
20.77590846999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.78111124000003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.781286954999985,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
20.781506777000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.78353214300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.78617835,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.786334991000047,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
20.786490917000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.793771504999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.79493617999998,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.795162678000054,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
20.795432568000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.80032658600004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.800569534000033,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
20.800711632000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.803874731000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.807049513000038,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.807130814000004,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
20.80745315500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.812976599000024,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.813125849000016,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
20.813424826000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.813631058000055,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.813879489999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.81778788600002,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.817963838000026,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
20.818241118999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.823073149000038,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.82341313400002,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
20.823460102000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.82411932900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.829818249000027,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.830029011000022,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
20.830311059999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.834100962000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.834517240000025,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.83470439900003,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
20.834846019999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.840943813000024,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.841323852000016,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
20.841333866000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.84424304999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84584045400004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.84602260600002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
20.84621763199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.849703073000057,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.851978779000035,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.852170229000023,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
20.85226702700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.854389191000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85828757300004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
20.85852074600001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
20.858821630000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.859484911000038,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
20.85966563200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.86032056800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.860427141000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.861250400000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.861332655000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.861866236000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.861968040000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.862570763000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.862718105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.86475682300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.867645263999975,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
20.867861032000008,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
20.868096828000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.873470544999975,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
20.873697519000018,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
20.87386298199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.874983549000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.879008293000027,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
20.879226923000033,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
20.879351377000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.88356709499999,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
20.88384008400004,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
20.883847713000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.885000944000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.885362625000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.88972306200003,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
20.890034676000028,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
20.890391350000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.895110606999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89614367500002,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
20.896294832000024,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
20.896518469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.90314364400001,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
20.90338826200002,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
20.903657674999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.904300928000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.904467821000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.905306578000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.905330658000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.905469656000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.90636491800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.906495094000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.907474756,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.90755748700002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.915359496999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.917495489000032,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.92560148199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.935602426000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94279122300003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.94565153100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.955919026999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.966008902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.96685218800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.976212739999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.98630952800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.99256825399999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
20.996310472000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.006811857000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.01658248900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.017446756000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.027034759000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.036840439000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.04168438900001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.047010899000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.05725646000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.066232204000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.067227839999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.07744359999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08741831800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.091690779000032,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.097537517000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.107827186999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.116793871000027,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.117894173000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.12801027300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.13811922100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.141793251000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.148177624000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.158409833999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.165971994000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.168561220000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.178738356000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.188832760000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.190266132000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.19883036600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.209091424999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.214449644000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.219127893000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.229363680000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.238636017000033,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.23940920800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24937224400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.259571074999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.262569666000047,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.269663811000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27988719900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.286623478000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.290112495000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.300059079999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.31016349800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.311008453000056,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.32025384900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.330573797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.335097074000032,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.34072613699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.350767374000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35900545100003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.360805511000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.366491795,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.36725997900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.37102651600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.377597331999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.378444433000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.38109540900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.384844303000023,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
21.385478734999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
