time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.934381247000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.934676170000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.940858603000038,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.941000462000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.941173792,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.943295479000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94576644900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.94588422800004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.94739604,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.95180893,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.951969385000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.953387261000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.955172777,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.96354317700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.965901375000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.973519087,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.97371101400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.973746777000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.97742128400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.983006001000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.98326969200002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.983877182000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.985661745000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.987337828000022,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.990724802000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.990911245000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.99137592300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.993889569999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.995756388000046,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
22.995958090000016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.99759149600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.003672361000042,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.003839731000028,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.00405120900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.005412102000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.01067185400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.010809660000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
23.010989189000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.01176643400001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.012001991000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.01253819500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.01405191400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.015418053000047,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.016181946000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.01922392900002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.019540548000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.020174742000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.021373272000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.021959543000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.02343845400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.024063349000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.024225950000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.03452849400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.040546894000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.041525602000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.04166293200001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.044363976000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.04548859600004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.054854155000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.064757824000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.069124937000026,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.075061798000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08495307000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09346127500001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.095152378000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10544586200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.115424872000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11714172400002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.125671624999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.135688067000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.141980410000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.145838738000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15607190100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.165705443000036,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.16607546800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.176444292000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.186349629999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.189048052000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.196486950000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20675540000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21264791500002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.216725826000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.226893902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.236491203000043,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.237015009000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.247184754000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.257232428000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.26175952,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.267413855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.277601719000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.285372496000036,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.287729979000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29772114800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.307931662000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.308204413000027,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.318002939000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.328198671000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.332268714999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.338296414000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34846568100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.356254578000033,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.358619452000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36871075600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.37892007800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.379413843000037,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.388937712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.399001122000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.403545141000023,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.409188986000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.419251442000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.426807165000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.429467201000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.439536094999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.44957065600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.451216698000025,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.459828614999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.46991038300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.475953102000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.479973793000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.490225554000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.499453068000037,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.500218392000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.510412454999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52050066000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52462911600003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.530656099000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.540782690000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54850363700001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.550910235000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56106829700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.571197987000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.572523356000033,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.58118724800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.591408730000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.596481084999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.601488590000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.611714602000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.620835304000025,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.621737719000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.631881476000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.642117739000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.644735575,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.652267695000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.662360668000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.668516398000037,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.672596216000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.68259215400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.692203760000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.692650079999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.702766179999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.713047743000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71604585700001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.723334551000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73338365600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.740766287000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.74360942900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.753819227000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.763895512000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.766793966000023,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.77412676800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.784305811000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.793569803000025,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.794204234999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80459904700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.814568043000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.818462849000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.824745894000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.834877491000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.843380928000045,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.844865322000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.855240107000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86523461400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86758542100003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.870417833000033,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.87153434800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.875352383000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.875591040000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.876390696000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.877351523000044,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.87796187400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.879334211000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.879960537000017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.88130736400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.885481835000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88611507400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.88626742400001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
23.886451006000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.89077854200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.89093422900001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.891111136000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.895433188000027,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.895510674000008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.89554333700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.89574956900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.897249222000028,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.90146899200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.90172147800004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.902052879000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.90557885200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.906751394000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.906930924000022,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.90703129800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.911326408000036,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.911493063000023,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.911623478000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.915914297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.918712378000038,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.918956518000044,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
23.91919541400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.924647331000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.924788952,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.92512893700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.92586565000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.929255486000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.929405928000023,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.929653883000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.93110060700002,"[15.0, 5.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.93472409300003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.934963942000024,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.935178757000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.93599343300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.940932989000032,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.94114923500001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.94141411800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.94663906100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.947640181000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.947879314999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.948017359000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.953097105000012,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.953388691000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.953647852000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.95660615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.958823204000026,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.959018707000013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.959135056000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.964226723000024,"[15.0, 5.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.96444511400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.964644909000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.96476221100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.966413974999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.969703913000046,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.969913960000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.970189333000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.97514271700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.975327253000046,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.975561380000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.976575852000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.980759859000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.980950356000022,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.98120570200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.985447884000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.985616446000023,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.98606085800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.986671686000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.98700046600004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.987163544000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.988258599999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.988442659000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.98935461100004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.989511728000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.990271330000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.990406989999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.991106033000023,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.99123716400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.991917372000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.992009163000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.992625713000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.992869377000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.99341082600003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.99351477600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.994081259000012,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
