time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.892310381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.902356147799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.907172441499995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.912540197400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.922763109200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.931268453599998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.9328379631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9429466725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9530873299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.955536842399994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.963174343099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.973346948699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9794654846,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.983486413999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.993589878099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.003293275900006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.00367689139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01383543019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0240726471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.02834773069999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.034181118000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.044329404899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.053246498099995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.054440975199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06448984149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.074862718600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.076684236600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.0852553845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0951142311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.100754976299996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.105410337500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11547589300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.124283552199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.125622272499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.13582634929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.146066904099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.148246526700007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.156195402199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1662364006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.172798872,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.176372766499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1866886616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1966710091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.197033405300004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.20683956149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.216916561199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.221389770499997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.2269890309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.237179279399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.245532512699995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.247241020199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.257465362599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.26761245729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.269831180599994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.277574300799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.28780794149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2929878235,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.2979407311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.308085680000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.316911935799993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.318256378200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32829093939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3384799958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.340723753000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.3485598564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.358755826999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.366287946699998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.369004011200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3789021969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.389173984600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3911709786,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.399290323299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.40941810609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.416135311199994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.4196488858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.429616689699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.439711809200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.440374851300007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.4498364926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.460033416799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.463957309799994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.470138311399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.480227947299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.48768973349999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.490357875900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50042557719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.5106101036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.510681390800002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.520803451600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.530866146099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.534554481499995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.5410051346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.551171541200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.5580582619,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.561244964600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.5714802742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.58147215849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.58177518849999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.5916554928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.601838588700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.606167793300003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.6120340824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.622079849299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.629853010199994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.632146358499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.642292261199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.652459859900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.653973579400002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.662435531599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.6727356911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.679919004499993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.682781696299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.692988157299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.703091144599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7049198151,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.713095903400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.723404645900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.729825258299996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.73358631139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7437076569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.753703832699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.754523754100006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.76386976239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.773980140700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.779257297499996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.784165144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.79429554939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.804023981100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.80428791050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8144612313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8247125149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.828728675899995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.8348009587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8449323178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.852501869199997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.855036974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.865100145400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.875480175000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.876509904900004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.885498046899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8956398964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.905705690399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.909365177199987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.915996789999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.926234245299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9337217808,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.936333417900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9463620186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9563422203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9575343132,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.966531276699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.976721763599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.981682062199994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.986844062800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.997003555299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.00519299509999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.00710439679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.017251729999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0274775029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.029840946199997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.037725210199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.040878534299992,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.041801929499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.047623395900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0495989323,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.050623416899995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.0554814339,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.057793617299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.057802677199987,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.0586342812,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.06573176389999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.066586256099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.067858934399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.073942184499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.074952602400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.07795882229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0815298558,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.085985183700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.086994171200004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.08817529679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.098181247699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.106459617599995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.107835531299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.108246803300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.112783670500008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.113013267499994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.118335962299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.125901699099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.128516912500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.130635976799994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.13083291059999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.134288787900005,"[15.0, 5.026000022888184]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.135856628400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.138658285199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.141507148800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.141687154799996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.141913175599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.146576881399994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.146778583599996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.14701366429999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.148716688199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.152147054699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.152488946899993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.152742147500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.158857107199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.158867597599993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.1590359211,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.16751909259999,"[15.0, 5.065000057220459]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.168985128399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.171710252799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.177610635799994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.177792549200007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.178950071399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.189179897299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.1898055077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.195063114199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.195214033200003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.19558095929999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.1956045628,"[15.0, 5.104000091552734]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.199203491199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.199989080500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.200171709100005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.200488328999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.207565784500005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.2078640461,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.2093992234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.219591379199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.226614952100007,"[15.0, 5.14300012588501]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.229580402400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.239905357400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.24193620679999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.247231483500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.247443199200006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.2498400212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.253437042299993,"[15.0, 5.182000160217285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.260044813199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.27032542229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.273862600399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.279114961700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.279300451300003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
18.2794747353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.280293226300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.281611681,"[15.0, 5.2210001945495605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.284093618400007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.284248113700002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.284521341399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.2899990082,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.290142297800003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
18.290560483999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.3006455899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.31070470809999,"[15.0, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.310715913799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.3158683777,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.32080817229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.322341203700006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.322513580299997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.323603391700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.330408334799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.3307197094,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
18.330945968699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3311409951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.339731454900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
18.340015649799994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.340999603300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.345089673999993,"[15.0, 5.299000263214111]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.3511497975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
