time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.565500974999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.575522422999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.57638645200001,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.580231665999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.581035852000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
20.58395862599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.584759711999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.58563756899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.595848321999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.601966380999983,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.605975865999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.616034985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.626228570999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.62658238399996,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.63634204899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.642213820999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.643220662999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
20.646685122999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.651911973999972,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.657040595999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.667057752999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.668157338999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.669089316999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.676069497999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.676775454999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
20.677083253999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.677425383999974,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.687222003999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68804097200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.68880748699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.697414397999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70010614399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.70099210699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.702630519999985,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.707675695000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.710019587999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.71094345999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.717677355000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.720077752999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.720820903999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.727708339999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.728590012000012,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.737853527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74014663700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.741252660999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.74183320999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.74264216399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.743857144999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.744566678999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.74790120099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75399494199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.755259274999986,"[15.0, 10.0]",-1.00360071659,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.758136272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.759489297999977,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.759704589999984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.759912490999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.760610103999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.760758638,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.765239238999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.765453100000002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.76819300599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.77856588399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.78417730299998,"[15.0, 10.0]",-1.01400077343,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,,,,,,,
20.78871416999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.794127702999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.798744916999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.799307345999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.799484013999972,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.799799680999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.80414557499998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.804443358999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.804550408999972,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.808658837999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.808801412999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.808821440000003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.80901098199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.81362342799997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.81381511699999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.81400942799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.815528153999963,"[15.0, 10.0]",-1.02960073948,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.818943977000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.820645093999957,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.82089924799999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.821276187999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.82731842999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.827493428999958,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.827683448999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.828974723999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.83220219599997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.832373141999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.832534789999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.837441205999966,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.837633609999983,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.83968257899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.840120076999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.845781087999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.84595012700001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.84805893899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.849277257999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.85230183599998,"[15.0, 10.0]",-1.0452007055299999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.854096173999977,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.854355811999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.85457348799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.859350680999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.861452102999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.861689805999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.861855507,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.867097615999967,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.86729645700001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.867468357000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.869504689999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.873145818999973,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.87339615799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.87357234899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.87845563899998,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.878623008999966,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.878727912999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.87957811299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.88337206799997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.88391017899997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.884369134999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.886067628999967,"[15.0, 10.0]",-1.06080067158,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.889806746999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.890877485000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.891106843999978,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.891302346999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.896087169999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.89627051299999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.896382569999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.899911164999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.901224135999968,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.901401280999977,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.901679515999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.907842397999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.908019303999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.908149003999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.909959555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.91465091699999,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.914827107999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.915158509999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.920264481999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.920653104999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.920880318000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.92115783700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.924538135000006,"[15.0, 10.0]",-1.07640063763,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.930267810999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.933101653999955,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.933314561999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.933624743999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.940140246999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.940332173999963,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.940357922999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.940657138999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.947513342000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.947754145000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.947991847999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.950564860999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.95358657799997,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.953995704999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.95433258999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.959339142000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.959385157000014,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.959524154999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.96051216099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.963981867,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.96420216599998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.96432232899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.96674919099999,"[15.0, 10.0]",-1.0920006036799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.970108985999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.970339059999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.97079086299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.970802544999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.976521253999977,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.976694345,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.976850747999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.98094129599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.982825755999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.98324966399997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.983336210000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.988478660999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.988663435000007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.98892593399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.991122245999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.993759632000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
20.993957042999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.99420523599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.994797707000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.994985103999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.995528697999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.995712042000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.99622488,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.996319770999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.996940135999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.997031688999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.99761152299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.997790097999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.998395680999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.998510360999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.99907827399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.99918913799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.00090098399997,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.001125573999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.01129960999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.021478890999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.026981592,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.031597137000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.041890620999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.051411151999986,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.05181956299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.062056540999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.072103977000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.075253724999982,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.082103728999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.09228658699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.099276065999987,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.102482079999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.112640142000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.12265920599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.123145818999973,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.132761716999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.142922639999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.147315978999956,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.153216361999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.163332938999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.173308848999966,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.173429965999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.18350577299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.193598269999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.198396683,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.203718900999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.21394252799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.223126649999983,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.223890065999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.233994483999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24418497099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.247515677999985,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.25424289700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.264443397000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.271924256999995,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.274516105999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.284720182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.294791221999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.295916556999998,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.30494379999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.315066813999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.319740295000003,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.32531666700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.335381984999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34445857999998,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.345430612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.355595349999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36574101399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.368556498999965,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.368851661999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.369604348999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.375971555999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.382100581999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.38299894299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.385967730999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.389938115999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.39074659299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.392833232999976,"[15.0, 10.0]",-1.10760056973,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.396134375999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40395259899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.40484785999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.406322478999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41402840599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.415145635999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
