time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.419510602999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.41989970200001,"[15.0, 8.882011413574219]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.424094437999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.424347399999988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
30.42462444299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.42988252599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.431197166000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.431398867999974,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.431580542999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.437484025999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.43765497200002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
30.437864542,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.439871788000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.443726538999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.443913221000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
30.444237947000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.44917941,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.449342249999972,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.449563979999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.44990515699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.453866720000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.45403623499999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
30.454323052999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.455821990999993,"[15.0, 8.843011856079102]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.460269928000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.46029090799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.460452556000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
30.460742234999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.466797827999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.466988085999958,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
30.467180728000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.47026491099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.473309040000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.473526953999965,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
30.473741768999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.479976892000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.48021912500002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
30.480502127999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.48058295200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.48627877199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.486400842000023,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
30.486659525999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.490449428000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.490979433000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.491153955000016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
30.491323470999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.492803573000003,"[15.0, 8.804012298583984]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.496443985999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.496598958999982,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
30.496787308999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.500619411000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.503921269999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.504171133,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
30.504563808,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.509536265999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.50967359499998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
30.509838580999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.51070070200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.514591693,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.514835833999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
30.515016078999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.52092313700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.52118444399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.52147054599999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
30.521810292999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.526385067999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.52662467899995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
30.52683997099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.52822279899999,"[15.0, 8.765012741088867]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.530973672000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.53268957099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.532946347999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
30.533119440000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.54059910699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.54083752599996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
30.541282415000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.541295289999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.547308920999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.54749321899999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
30.547652005999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.551139831,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.55310797599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.553416490000018,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.55362439099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.558330058999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.558527707999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.558690308999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.561239242,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.563331603999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.563550710000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.56377577699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.56488490099997,"[15.0, 8.72601318359375]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.570365905000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.570600508999973,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.57075119000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.571406602000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.57178091999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.571984528999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.57276892599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.57300567599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.573735951999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.573829649999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.574464558999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.574637888999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.575140476,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.575368880999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.575892685999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.57686161999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.577541112000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.578923701999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.579641342000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.58095216700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.581578253999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.581604957000025,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.58285379399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.583410501000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.587193727,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.588136673000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.58901667599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.589626312000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.5909307,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.591570376999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.59168529499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.59446763899996,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.594995975000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.59590291899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.59691905899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.59777545899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.598910092999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.599614857999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.60171484899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.603038310999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.604055165999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.607079982000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.607850550999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.611808775999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.612923621999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.617594717999964,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
30.61778044700003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
30.618166445999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.621987580999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.623573780000015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
30.62375044800001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
30.624875307000025,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.624962805999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.631486414999983,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
30.631704807000006,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
30.63210630399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.639249086000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.642262697000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.646041869999976,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
30.646246432999988,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
30.64705681800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.65237355200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.652765035000016,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
30.652945279999983,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
30.653160809999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.65404725000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.659157990999972,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.659170150000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.660116433999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.662447213999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.665143489000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.666318654999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.668965577999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.669887303999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.672541378999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.67292022700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.673761843999955,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.677031278000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.677682637999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.680992840999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.68190479200001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.682681559999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.68711519200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.68782877899997,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.688097715000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.69273495599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.692961691999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.693773030999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.695005177999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.695873022,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.700953244999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.701857566,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.70298290200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.70703959399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.70793890899995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.712977169999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.71299958200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.713577269999973,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.713797329999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.723214386999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.72909903499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.730154752000033,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.73331260599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.73506832099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.735767840999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.737538575999963,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.743621109999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.745154379999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.74604439699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.753484010000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.755146740999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.755886315999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.761909484,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.763621091000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.76504397299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.76581072800002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.773808239999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.784087419000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.78503775600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.786805867999988,"[15.0, 8.713013648986816]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.790017127999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.79013061500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.793990372999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.804121493999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.81246423700003,"[15.0, 8.687013626098633]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.81426548899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.824611662999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.831133604,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.834613083999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.836167811999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.836403608000012,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.83857464700003,"[15.0, 8.648014068603516]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.844818592000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.85488343200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.864924669000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.864980220000007,"[15.0, 8.609014511108398]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.86703991799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.872265099999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.872514486,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.87508940700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.885147332999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.892272472000002,"[15.0, 8.570014953613281]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.895444630999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.905494688999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.91148662500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.915680408000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.916487692999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.916685580999967,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.918832777999967,"[15.0, 8.531015396118164]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.918983220999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.923732041999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.923857688,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.92400980000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.925798654000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.93072986599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.930974245000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.935809612000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.946067094,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.94977974799997,"[15.0, 8.492015838623047]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.956081627999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.96316957399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.966336726999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.96929001799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
30.96948099100001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.975294828000017,"[15.0, 8.45301628112793]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.976314782999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
