time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.928068399000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.930929660999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
12.931121587000007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.938188075999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.939998625999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.94535851400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
12.945484637999982,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
12.945946931999998,"[15.0, 7.327002048492432]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.948230982000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.958499192999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.968607187000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.973593472999994,"[15.0, 7.366002082824707]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.978748083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.98879241900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.998867273000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.999291897000006,"[15.0, 7.405002117156982]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.009094237999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.010036944999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.015843152999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.016069174000023,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.016248225999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.019167422999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.022058724999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.022233724000017,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
13.022423744000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.026813507000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.026974201000002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.02891278200002,"[15.0, 7.444002151489258]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.029245137999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.030062197999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.034755467999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.034867762999994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.039283037000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.048351525999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.049697637000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.053548335999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.053723335,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.058485985000004,"[15.0, 7.483002185821533]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.059617758000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.06972384400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.07992744400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.083968878000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.085921764000005,"[15.0, 7.522002220153809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.089053392000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.089255570999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.08949446599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.089875697999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.094619750999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.094787597000021,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.095242976999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.100053787000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.101729869999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.101905584000008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.110245942999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.117611170000004,"[15.0, 7.561002254486084]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.120317220000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.130119800000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.1305902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.135998010000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.136215925000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.136356591999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.140596389000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.142180680999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.142415999999997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.142648457999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.148369074000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.148593664000032,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.149944782000006,"[15.0, 7.600002288818359]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.150721310999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.160834550999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.164021492000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.16958045900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.169785975999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.169996977000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.170957327000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.175858974000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.176061868000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.176259755999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.181145190999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.18169331499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.181937694000027,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.182161092000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.184138297999993,"[15.0, 7.639002323150635]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.18750262200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.187742470999979,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.187972067999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.191192865000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.193718910000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.193909405999989,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.19413614200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.20100998800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.201267004000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.201438665000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.20155858999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.206934452000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.207130909000028,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.207371472999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.211351394000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.213238954000019,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.213504075999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.215915918000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.221644878000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.222551107000015,"[15.0, 7.67800235748291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.222928524000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.22315788200001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.228040456000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.231878757000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.235133171000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.235297680000002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.241888045999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.248170852000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.252035618000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.252706765999989,"[15.0, 7.7170023918151855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.254714250000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.254912375999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
13.262161970000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.272278069999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.28229522700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.282434225000003,"[15.0, 7.756002426147461]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.292429207999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.294125557000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.29972004900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.299882889000031,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
13.302484512000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.30923938700002,"[15.0, 7.795002460479736]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.312929152999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.315961837000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.321155548000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.321336269000028,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
13.322782278000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.33302617000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.33720493300001,"[15.0, 7.834002494812012]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.337986946000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.343023537999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.343296289000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.343542337000002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.35320472700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.363532065999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.367357730999998,"[15.0, 7.873002529144287]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.373406887000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.375928162999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.376814842000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.383540152999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
13.385955810000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.390502214000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.39075613,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.390990495000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.391544580000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.393188237999993,"[15.0, 7.899002552032471]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.393572092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.397909164000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.402897834000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.403055429000005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.403216362000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.403796911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.40408301299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.413890361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.422309159999998,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.423957109000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.433944940000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.438195227999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.439212560000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
13.444136619000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.447451114000017,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.454152584000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.464473724000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.471787214000017,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.474536895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.484667777999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.494647740999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.49615240099999,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.504721880000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.514935015999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.519412994000021,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.525041579999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.535200119000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.540005444999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.541223764000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
13.543674707000008,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.543787955999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.544492244000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
13.545178652000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.55529403700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.565573215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.56935429500001,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.575615405999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.585732697999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.593738794000018,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.595869302000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.601962327999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.602745294000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.605920790999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.616124391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.616133689999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.619700670000014,"[15.0, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.62219166700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.622395992000008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.623783827000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.626183510000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.629080772000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.62932276700002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
13.62949228299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.634919405000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.635060547999984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.635247469000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.63628697400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
13.639757156000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.639895676999998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
13.640083550999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.646156787999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.646420479000028,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
13.646649837000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.647885799000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.65345120400002,"[15.0, 7.938002586364746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.653746365999979,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.653984070000007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
13.656745672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.660022257999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.66695237099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.667061090000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.66731381400001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.667861937999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.673038005999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.673198460999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.676923990000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.67812442799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.683551550000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.683794260000013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.687113762000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.68813467000001,"[15.0, 7.9770026206970215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.694186449000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.697203874000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.698988436999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.699197292000008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.704048632999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.707362890000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.709195852000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.709349631999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
13.714072942000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.717500924999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.71853446900002,"[15.0, 8.016002655029297]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.721166371999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.721519707999988,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.721691131,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.726624727,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.72685122499999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.727503060999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.72793912900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.732578039000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.732801199000022,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.733084202000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.737653017000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.739697694000029,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.739938974000012,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.740099668,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.744746445999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.744920253000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
13.74518918999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.747897385999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.75164151200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.751953125,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.752632140999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
