time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.451300144000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.45146346100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.456908464999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.457068205000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
23.457161427000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.460730076000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.462470532000026,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.462791443000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.46297001900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.470827818000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.471003056,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.47123813600001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.471452236000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.476988554000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.477097035000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.477232456000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.480902434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.48214244900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.48235058800003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.48248076500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.485400677,"[15.0, 5.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.487317324000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.487458706000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.487663983999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.490964174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.49400019700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.494277716,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.494420528999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.50111007700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.501197338000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.50143098800001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.50174450899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.509187698000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.509460926000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.509705067000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.511155129000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.515785456000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.516124249,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.516283989000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.52067375200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.52084636700002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.521069049999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.521326304000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.522411585000015,"[15.0, 5.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.52690768300002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.52719140100001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.52759838100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.53159856800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.53415107700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.534458876000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.534467697000025,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.53973198,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.53996896800001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.540162802000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.54159402900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.545249462000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.545479059,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.545713663000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.551753759999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.552564144,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.552772761,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.552884102000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.558258295,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.558514833999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.55872678800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.558960438000014,"[15.0, 5.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.561789513000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.564017773000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.564271212000023,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.564493656000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.565560578999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.565835238000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.566663742000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.566862345000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.567678213000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.567795754000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.56851267800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.568771362000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.56950521500002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.56965255800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.570325852000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.570470572000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.571258307000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.571483134999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.571820736000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.57208943399999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.572463989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.57307219500001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.573316336000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.574114800000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.574123860000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.574739933000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.57494974100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.575546742,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.575777054000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.576380968000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.576504231,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.577212333999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.577506303999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.578259230000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.57870602600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.579482556000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.582127810000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.59086251300002,"[15.0, 5.0]",0.327599942684,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
23.592143773999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.596976280000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.59796309500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.60219883900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.611027002000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.611866235999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.612425089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.616366625000012,"[15.0, 5.0]",0.327599942684,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.622573853000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.623032093000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.627740622000005,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.62790060100002,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
23.632761240000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.642880917000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.642989397000008,"[15.0, 5.0]",0.332799941301,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
23.647081137000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.648205280000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.64877414700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.65293073700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.65400815000001,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.65431404100002,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
23.663164377000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.670961379999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.67248654400001,"[15.0, 5.0]",0.343199938536,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
23.673131228000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.67620825800003,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.67639041000001,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
23.683436632000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.693575858999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.699341059000005,"[15.0, 5.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.703530312000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.71088481000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.713615418000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.71628260600002,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.71634459500001,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
23.716718673999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.722580195000006,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.72283506400001,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
23.723678351000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.727728367000026,"[15.0, 5.0]",0.37439993023900003,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.73378133800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.743941546000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.751158953000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.754140616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.754477500999997,"[15.0, 5.0]",0.38999992608999995,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.757315636000016,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.757507801000003,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
23.757773876000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.762542486,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.76272153900001,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
23.762995958000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.764235258000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.767633915000005,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.767837525000004,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
23.77117872300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.774418354000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.77755594300001,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.777802706000017,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
23.778046847000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.784343003999993,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.784468650999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.784533262000025,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
23.784765721000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.789632321,"[15.0, 5.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.791494846000006,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.79169535700001,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
23.794458866000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.804768086000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.814865112000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.817968129999997,"[15.0, 5.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.82499742500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.828891277000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.83377909700002,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.83396148700001,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
23.835096359000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.843986273000013,"[15.0, 5.0]",0.43679991364500004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.845237017000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.855445384999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.865472554999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.868486405,"[15.0, 5.0]",0.45239990949600006,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.875633240000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.885956049000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.892054795999996,"[15.0, 5.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.89586615600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.90599799200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.913058758000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.914157152,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.91624665300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.916793823000006,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.92298412300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.92377519600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.926453591000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.926903010000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.92785191500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.935019732,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.935840845,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.936475039000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94087219300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.94171214100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.94261598600002,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.946583033000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.948755980000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.94962096200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.951076985000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.951905965999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.952763558000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.953460932000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.956658840000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.96665549300002,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.96674585400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.976879835000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.987093926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.990350723000006,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.997123242000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00736212700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.012953282000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.01387977600001,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.013990879000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.016767979000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.017526627000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.017830134000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.02755093600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03487086300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.03597307200002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.037373781000014,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.037511826000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03869795800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.039360285000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.046887158999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.04759240200002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.047697306000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.057899714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.061465502000004,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.068314552000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.078101634999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.085195064999994,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.088182926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09104657200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.091749907000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.098459958999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.108513355000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.108850718000014,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.11693191500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.11804866800003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.11861252800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.128640890000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.133142710000016,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.138873577000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.148928642000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.156583071,"[15.0, 5.0]",0.48359990119900004,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.159052849000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.163034916000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.163753748000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.164757013000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.165650606000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.168795347000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.169276953000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
