time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.359622955339997,"[14.59792709350586, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.359783172639997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.36073613164,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.365534782439997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.36576366424,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
13.36597394944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.370821952839997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.37123370174,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.37142848964,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
13.371582746539996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.37599182124,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.376154184339999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.376416206339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.381071090739997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.381520509739996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.381803989440002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.382111787839996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.387093305539995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.387282371539996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.38752818104,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.391091585139996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.391635179539996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.391891956339997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.392149209939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.394375324240002,"[14.636926651000977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.398046016639999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.39819407464,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
13.39835286144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.40113091464,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.404184818239997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.404376983639995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.40458655354,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.408977031740001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.409195423139998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.409471988639996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.41150403024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.415530920039998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.41574311254,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.41599369044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.421432018239997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.421728372539999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.42202544214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.422219514839998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
13.426347970939997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.426582098039997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.42682552334,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.428396224939998,"[14.675926208496094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.431533098239996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.432266712139999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.432477474239999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.432666540139998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.437050580939996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.437219619739999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
13.437341451639998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.441684246039998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.443611145039998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.44388675694,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.444079875939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.449316501639998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.449606180139998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.449722766839997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.45169353484,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.453929424240002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.45410084724,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.454368829739998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.45855188374,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.458774328239997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.458915233639996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.461971282939999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.463755130739997,"[14.714925765991211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.46562767024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.46583271024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.465952873239996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.470701932939999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.470873355839998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.471066236539997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.47195601464,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.476002216339996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.476219177239997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
13.476356267939998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.47734045984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
13.477453708639995,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.478332519539997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.478576660139996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.479263067239998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.479497909539997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.480183601339995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.48036384584,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.480992794039995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.481177568439996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.481836080539995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.48206067084,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.482070207639996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.482675552340002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.48274946214,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.49216032024,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.493966579440002,"[14.727925300598145, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.50225901604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.51258611674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.519865036039999,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.522474527339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.532826662039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.542839288739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.54359340664,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.552946805939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.563179492939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.567317724240002,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.57313299174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.58331775664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.591142654439999,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.593613386139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.60365605354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.61368989944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.615061759939998,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.623763799639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.633948326139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.639205932639996,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.64418196674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.654191493939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.66420483584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.664360761639998,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.674299001639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.684480190239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.687818288839996,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.694707870439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.70476531984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.711949110039999,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.714782238039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.724842071539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.731456041339996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.732246875739996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.734998941439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.735175371139995,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.73622322084,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.73695969584,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.738243579839999,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.738983154339998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.74241256714,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.743249177940001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.744371652639998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.745149135539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.74525141714,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.746184349039996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.746832609139997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
13.750225305539995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.75492620464,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.755153656039997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
13.755239486639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.755379915239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.759701013539999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.759862184539998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
13.760000705739998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.762996196740001,"[14.727925300598145, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.76516699794,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.76542711254,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.765431165739997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.765748023939999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.772825717939998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.773023366939999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.773267984339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.775441884939998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.77800583834,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.778189659139997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
13.778524398839995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.783371448539999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.783586502039999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.783739566839998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.78553271294,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.790038824039996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.790219545339998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.79033970834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.795181512839996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.795345783239998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
13.795493841139997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.79574942584,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.797402620339998,"[14.766924858093262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.800338745139996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.80057215694,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
13.800821065939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.805723905539995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.805846452739999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.806155204739998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.806215524639999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.81161808964,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.811997175239998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
13.812345027940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.81610894204,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.818512916539994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.818741798439998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.81897592544,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.823651313739997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.82403922084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.824047803839996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.825989007939999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.828808307639996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.829058170339998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.829338550539997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.832427024840001,"[14.805924415588379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.834605932239999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.83480572704,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.83497381214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.83616447444,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.841030359240001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.841190576539997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
13.84147214894,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.846427917439996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.846984148039997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.84748554234,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.847505092639999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.852940797839999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.853218793839996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.85361433024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.85640573504,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.858568429939996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.85875678064,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.858936786639998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.864672899240002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.865083456039997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.865226507140001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.866578578939997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.86981987954,"[14.844923973083496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.870064258539998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.870226144739998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
13.870378255839999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.874859333039996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.874991655339997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
13.875115633039997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.876638174039996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.880767345439999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.881000995640001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
13.88136386874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.88673281674,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.888106584539997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
13.888311147639996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.888602495139999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.889182567639999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.889344692239998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.889834165539998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
13.889930486639997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.890499114939999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
13.890693187739998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.891224861139996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
13.892195224739996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.892863988839995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
13.896998643839996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.900180101339995,"[14.87092399597168, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.902335166939999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.903397798539999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.90703606604,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.914446353939997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.91563129424,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.917152643239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.925468921639997,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.927387714339996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.93739819524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.942555189139998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.94350981714,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.947528123839994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.949067831039997,"[14.87092399597168, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.950252056139995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.951229810739996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.952324867239998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.953033208839997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.957585096339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.958369493439996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.95909261704,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.96024250984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.961266994439999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.967696905139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.970462560639998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
