time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.634500503490003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.63484930989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.63540482519,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.64016699789,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.642510652590005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.643260955790005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
28.644937038390005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.650370359390003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.651131391489997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
28.65558862689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.658401250790007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.65934991839,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
28.664445638690005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.664723634690006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.66524791719,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
28.665387630490002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.670545577990005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.675468683290006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.676097154590003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.676294803590004,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
28.68257594109,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.685561656990004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.69032669069,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.69060397149,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
28.694336891190005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.69574499129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.69694709779,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.699781894690005,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.699985504190003,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
28.705866575290003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.71589350699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.71850323679,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.72362375259,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.72383666039,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
28.72413921359,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.72611546519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72745776179,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.730312824290003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.730484724090005,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
28.73071026799,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.736252784690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.738459825490004,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.73891544339,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
28.74453258519,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.746425867089997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.74963736539,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.74981737139,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
28.75647568699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.760595083190005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.76251673699,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.76665878299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.77001714709,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.77025318149,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
28.77250766759,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.776661872890003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.778939008690003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.779170274690003,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
28.78684878349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.79217052459,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.796868324290003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.80698966979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.81266617779,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.817120552090003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.817503690690003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.817698955490002,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
28.81964325909,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.822547674189998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.82728314399,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.82807826999,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.82825756069,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
28.837464332590002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.847502708390003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.84762024879,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.84837794299,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.854043960589998,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.854196310090003,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
28.85763335229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.860422372790005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.866183757790004,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.86638212199,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
28.867589235290005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.868527173990003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.874397516290003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.874675989190003,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
28.876361370090002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.877769231790005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.88168311119,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.88169622419,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.881794214290004,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
28.88435482979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.888011217090003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.89057183269,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.890870809589998,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
28.89815402029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.898600101490004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.903228521390005,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.903407335290005,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
28.90817809109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.91385698319,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.918275117889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.92856454849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93872189519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.939068317390003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.944555044190004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.948817968390003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.94942069049,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.94955515859,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
28.95034146309,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.957023382190002,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.957175254790002,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
28.957500696190003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.95909523959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.962753057489998,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.962932586690002,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
28.969021558790004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.97003531459,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
28.97843980789,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.97909450529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98471975329,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.98496079449,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
28.985329866390003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.98926377299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98981094359,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.98995661739,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
28.990189552289998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.995555162390005,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
28.99561405179,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
28.995992660490003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.999344348890006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00069737439,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.000972509390003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.00112366679,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
29.00450921059,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.009445667290002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.009704351390006,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.009864568690006,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
29.01264429089,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.017774581890002,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.01814055439,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
29.01833868029,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.01947379109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.025050878490006,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.02524495129,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
29.02552032469,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.029736757290003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.030963182489998,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.031131744390002,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
29.03135848049,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.03281641009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.03676152229,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.03692579269,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
29.03713917729,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.039726972590003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.042638778690005,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.042796373390004,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
29.04652571679,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.04990077019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.052150249490005,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.052376270290004,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
29.054280996290004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.059652328490003,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.05990195279,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
29.060148715990003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
29.060156822190002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.065796852090003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.065976619690005,,,,,,,,,,,,,,move_p,Soft Sip,0.540223359535,Zero Band,True,False,,,
29.066190719589997,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
29.06641316409,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.06706476209,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
29.067247867590005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.067831754690005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
29.070049524290006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.072466373490002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.07323050499,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
29.076337337490003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.077102899590002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
29.08027601239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.080359220490003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.081213474290003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
29.08451247219,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.085201263390005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
29.088686466190005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.08958482739,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
29.09031367299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.09251880649,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.092929601690003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.09325289729,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
29.09659790989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.09731674199,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
29.10048985479,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.10063505169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10112404819,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
29.102245569190003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.102939844090002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
29.106352329290004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.106961965589996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
29.10842347149,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.10906624789,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
29.11047601699,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.11067628859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.11133527759,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
29.114314317690003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.115170001990002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
29.11626553539,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.11712360379,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
29.11833286289,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.11935639379,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
29.12075114249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.12149500849,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.12236404419,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.122980833089997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.124368905990003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.130352258690003,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.13055324559,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.130700349789997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.130967140190002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.135360002489996,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.13551831249,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
29.13576126099,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.141279697390004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.141469478590004,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.141811609290002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
29.142204999890005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.147190570790002,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.147382974590002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
29.147587537790002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.151330470990004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.15184235569,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.152116537090002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.15228343009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.154246091890002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.158736705790005,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.15901899339,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.159261465090005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.161369800590002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.16594886779,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.166082620589997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.166360139890003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.171417236289997,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.17183923719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.17186212539,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.172159671790006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.17736768719,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.177548408490004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.177774667690002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.181565284690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.183623075490004,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.183828830690004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.18406271939,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.18870162959,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.188901662790002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.189227104190003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.19088649749,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
29.191752195390002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.195819139490006,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.196140766190005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.19616317749,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.20181035999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.201984167090004,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.20220279689,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.20248126979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.207079410589998,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.20740294459,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.20754408839,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.21197772029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.213315963790002,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.213615655890003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.21366477009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.218514680890003,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
29.218633413290007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.218893766390003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.22229599949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.22464323039,,,,,,,,,,,,,,move_p,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
