time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.168101549200003,"[15.0, 8.78299331665039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.169711351399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.172982215899992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.177915811600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.178073883099998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
17.179690599499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.189760684999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.1951525212,"[15.0, 8.821992874145508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.200000763000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.204845428500008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.2101254464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.211580038099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.211847782199996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.212080001900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.2181971074,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.21837687499999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
17.218574524000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.220179080999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.2230730057,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.22346258169999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.225124836000006,"[15.0, 8.860992431640625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.230383157800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.2405252457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.2505962849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.25093436249999,"[15.0, 8.899991989135742]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.255257606499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.261030912400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.2611606121,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.261527061500004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.2617001534,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.26656246190001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.266742467900002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.26700639730001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.270858764699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.271500349099995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.271701574399998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.280041694700003,"[15.0, 8.93899154663086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.280913353000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.291248083200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.30136585240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.304373741199996,"[15.0, 8.977991104125977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.311459779800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.321623802199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.3276033402,"[15.0, 9.016990661621094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.331695795100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.332794666300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.337666749999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.337837457700005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.338025331500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.3417875767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.344569921499996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.344731807800002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.345028877299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.349426269600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.3496057988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.351882696199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.354904174799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.357547998499996,"[15.0, 9.055990219116211]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.360580921199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.360736131699994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.361026764000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.361935615600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.366192579300005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.366440534600002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.366651058200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.371840000199995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.372053146400006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.372286319799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.372414112100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.377717971799996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.377869606100006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.3780548573,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.3825006485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.382600784299996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.382741928100003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.382871151000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.387241363599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.387444734599995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.39123535159999,"[15.0, 9.094989776611328]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.39252400400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.402854204199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.412902832100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.417879343099997,"[15.0, 9.133989334106445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.423080205999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.433468341899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.441629648299994,"[15.0, 9.172988891601562]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.443368196500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.453478813200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.463650226599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.46645975119999,"[15.0, 9.21198844909668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.473287820899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.473880291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.478893280099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.479126214999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.482756376300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.483896017099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.488281011599994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.488447189400006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
17.492953538899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.494177818300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.49499678619999,"[15.0, 9.250988006591797]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.498322010099997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.498544693,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
17.504196405499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.506774187099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.5137958527,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.513975143500005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
17.514370918300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.516653299400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.521291494400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.52153205879999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
17.524016857199996,"[15.0, 9.289987564086914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.5243508816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.530794858999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.5345256329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.5357699395,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.536067962700002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.5446703434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.550974607499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.551187038500004,"[15.0, 9.328987121582031]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.554764270799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.557266235399993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.557492494599998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.557872533799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.562293291100005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.562436103899998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.564872026499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.5689823628,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.57518911369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.575946092600006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.576198101100005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.5764935017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.581516742700003,"[15.0, 9.367986679077148]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.581846237199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.5820543766,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.582732200700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.585224866900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.588222503699996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.588457584400004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.588811874400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.594030857099995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.59426832199999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.594465017399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.5951895714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.599489212099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.5997223855,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.599846124699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.605479478899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.60556387909999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.606063842799998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.6060760022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.611155271599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.611331462899997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.615091562299995,"[15.0, 9.406986236572266]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.615510463799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.623092174600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.62429094320001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.625636100799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.635989666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.636913776400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.640772104299998,"[15.0, 9.4199857711792]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.643053770099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.643092632299997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.643322706299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.6440403462,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.64416241650001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.645960569400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.649723053000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.649857759499994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.650029182499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.65068173409999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.650822877899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.656023263999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.656313181,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.656327724499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.666323661799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.670511722599997,"[15.0, 9.432985305786133]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.676439285300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.686486721099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.694778204000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.694962024700004,"[15.0, 9.47198486328125]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.695556879099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.6965503693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.70698285110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.716866731699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7191574574,"[15.0, 9.47198486328125]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.7231326104,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.724307060300006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.724754095099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.725488662800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.7266731263,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.72696733480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.727349996599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.737122774200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.743566513100006,"[15.0, 9.47198486328125]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.74735283860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.757494211199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.767317772,"[15.0, 9.47198486328125]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.767533063900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.777770757699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.787826776499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.791397809999992,"[15.0, 9.47198486328125]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.79802107820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.80816793449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.814780950599996,"[15.0, 9.47198486328125]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.818209886600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.828424453799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.838563680700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8398263455,"[15.0, 9.47198486328125]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.84862542159999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.852932214800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.853818893500005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.85501861579999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.85609197619999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.858829498299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8588476181,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.859663724900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.8644235135,"[15.0, 9.47198486328125]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.8688862324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.870798826300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.876188993499994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.876427173699994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.878951072700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.889135122300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.89251279839999,"[15.0, 9.497984886169434]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.899121046100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.8992350102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.904329776799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.904569625899995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.904931783699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.9093692303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.91130232820001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.91151380539999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.911777734799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.91605639459999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.9163291455,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.91660404209999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.919332742700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.920868396800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
17.921100139700002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.92476248749999,"[15.0, 9.53698444366455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.92952156070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.939854383500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.941020011900008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.942371129999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
17.9498445988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
17.951285600700004,"[15.0, 9.575984001159668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.9599285126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
17.9700348378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9729344845,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.974104404499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.976427316699997,"[15.0, 9.575984001159668]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.980216264800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.990540742899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9929971695,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.994223356299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.000533580799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.002073764800002,"[15.0, 9.575984001159668]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.010657787400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
