time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.584569454000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.594645739000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.598165989000023,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.60483336499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.61508369500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.621983767000017,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.625317096999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.63521122900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.645364999999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.646538734000018,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.655501127000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.665602922000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.671387196000012,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.675574064000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.675693749999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.676518202000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.680355549000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.681092501000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.682364702000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.683055878000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.684541225000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.685879946000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.689444542000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.689588307999998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
14.689749718000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.694014311000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.694146633000003,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
14.694309473000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.695924281999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.698392152999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.698657751000013,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
14.698782921000031,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.700272560000002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.704389334000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.704556227000012,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
14.704839230000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.706082582999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.710490227000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.710622311000009,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
14.710747719000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.716172217999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.71627736100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.716417790000008,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
14.716611147000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.722688912999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.722881794000017,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
14.723151207,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.726269722000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.728015900000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
14.728180409000004,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
14.728410006000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.729068279000018,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.729211092000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.729804754000014,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.729912281000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.730473756999999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.73065280900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.731148242999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
14.731264353,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.734068632000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.736445427000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.736601352999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
14.736764669000024,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
14.736928940000013,,,,,,,,,,,,user,1.0,,,,,,,,,
14.737038136000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.743627309999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
14.743856669000024,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
14.744156599000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.746622561999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.749928713000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
14.75014567400001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
14.75027346600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.754882812999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
14.755065680000001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
14.755168915000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.756680249999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.760858296999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
14.761054277,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
14.761307955000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.766365527999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
14.766555547999985,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
14.766676187999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.76687550600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.771073580000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
14.77125787700001,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
14.771512032000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.773007631000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
14.77698683700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.777776717999984,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.777983904000024,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
14.778176307999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.783883332999977,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.784083366000033,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
14.784391164999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.787018776000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.790009499000007,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.790284872,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
14.79064011600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.796714306000013,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.796900749000002,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
14.797162056000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.797228813000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.801495791000008,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.80166387600002,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
14.801771164000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.806195021000036,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.806316852999998,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
14.806514262999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.807213067999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.810355901999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
14.813015699000005,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.813376187999978,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
14.813688039999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.817587137000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.821008204999998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.821233034000016,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.827488422000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.837705612000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.839120865000012,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
14.847881317000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.857957362999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.862637997000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.864154576999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
14.867732286999995,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.867997169999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.868085861000026,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
14.86835789700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.873217821000026,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.873374224000003,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
14.873581171000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.878360272000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.880798340000013,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.881029367999986,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
14.881314516000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.886546372999987,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.886723517999997,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
14.886938334000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.888278246000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.891756057999999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.892231226000035,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
14.892535210000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.89691972700001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.897104502000019,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
14.89723396299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.89836955100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.898666382000016,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
14.902714729000024,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.902912855000011,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
14.903157950000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.90901327100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.911050558,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.911618232999984,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
14.912101746000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.918740034000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.919522286000017,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.919706345000009,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
14.91989874799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.926309824000015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.926654816000024,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
14.926688194000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.928793907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.932074784999998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.932244777999983,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
14.932376622999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.936429739000005,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
14.93665766700002,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
14.93685364700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.937586784000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
14.93767380700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.93808674799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
14.938461541999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.93861770600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.938860177999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.939236164000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.939348698000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.939969062999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.940216541000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.940837859999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.940978526999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.947204590000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.947319031000035,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.947575807999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.94900584200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.952166556999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.952348471000022,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
14.952687739999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.959024191000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.959345341000017,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
14.959812164000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.959828614999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.964727879000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.96490097100002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.964966059000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.969374894999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.97025013000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.970388174000021,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.970518589000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.974855899999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.975006580000013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.975306749000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.977817534999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
14.97969889600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.981368779999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.981563567999984,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
14.981652260000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.986137629000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
14.986300469000014,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
14.986499547999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.987198114000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.987395047999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.987990379000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.988156319000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.98900628100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.989292145000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.989638567000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.98989033700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.98998212799998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.999739169999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.006817579000028,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.009913444999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.019993067000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.030085087000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.031431912999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.04030537600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.050347567000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.05556917200002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.060464859000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.070535898000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.079524994000025,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.080696344000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.090885639000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.100965500000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.104274750000002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.111284971000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.121243954000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.12849068600002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.131435394000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.142153024999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.151663065000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.152493239000023,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.161931753000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.171918869000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.176762342999979,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.182163000000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.192649364999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.200931072000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.202390909000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.212624073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.222636937999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.224973679000016,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.232846499000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.242950201000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.24905371700001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.252997875000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.263169289000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.273257494000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.273391724000021,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.28334116900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.29343462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.29908704799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.303721905000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31386709200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.323611975000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.323853254000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.334047079000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.344075917999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.348347902,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.35413908999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.364399432999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.372770786000018,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
15.374583959999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
