time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.982917070000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.983227968000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.983895063000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.991055250000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.992223501000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.99322676700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.998981714000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.99974536900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
22.003297806000006,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.003448725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.013586283000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.020975590000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.022306919000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
22.02374577500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.027278185,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.033906937000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.04315352400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.043995380000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.044386864000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
22.05199933,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.054093361000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.057244778000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.058406829999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
22.064233064999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.068995953000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.069815397000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
22.07436013200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.076855659000017,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.08102369300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.08182191800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
22.082928896,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.08373999600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
22.084469557000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.086924553000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.087680578000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
22.09468364700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.101845980000007,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.10287356400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.103823662000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
22.104684591000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.114909649000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.12308096900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.124168396000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
22.12498045000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.12589192400003,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.135091543000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.141101359999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.142252444999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
22.14523387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14888715700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.149820328000033,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.149932145999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
22.15507793400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.155455351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.155878544000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
22.158995867000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.15981292700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
22.16494512600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.165568113000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.165816545000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
22.166823626000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.171443701000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.171643972000027,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
22.171742201,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.175616264000013,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.176299810000017,"[18.691959381103516, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.17673969300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.17693042800002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.177118063000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.181691408000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.181860924000034,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
22.182032824000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.185858011000022,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.18704104400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.187379359999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.187706469999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.19425106,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.194537639999993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.194860697000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.195873260000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.20231318500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.202820301000003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.20327854200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.205966234000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.20879626300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.209091186000023,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.20927500700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.213891268000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.21416425700002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.21439480800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.215705156000013,"[18.730958938598633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.216156244000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.21937441800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.21957039800003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.219815969000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.22603368800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.22644925100002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.22649192800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.22674989700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.23220205300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.232380390000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.23254561400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.23638033900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.238182783000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.238337278000017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.23846960100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.244524240000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.24469423300002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.244790792000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.246397494999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.249400377,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.24960064900003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.249741316000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.250995636,"[18.76995849609375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.254770517000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.255044937000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
22.255287409000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.25646591200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.262548685000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.262912035,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
22.26338148100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.266624451000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.26815819700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.268310070000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
22.268434048000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.273344994000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.273537636000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
22.27379775,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.276808500000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.279759645000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.279895306000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
22.280120373000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.284821987000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.285174608000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.285217285000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.286885023000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.28713512400003,"[18.808958053588867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.289763212000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.289926767000026,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.290168762000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.296677351,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.296904087,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
22.297013520999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.297049284000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.29783082,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.29798579200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.298767567000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.298854351000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.29941678,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.299531937000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.300251007000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.300371885000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.30100297900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.301205158000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.301776886,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.30197644200001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.307102919000016,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.316895962000018,"[18.834957122802734, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.317226887000004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.327403784000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.33751511600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.342320442000016,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.347579002000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.357880115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.366488695000015,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.367832899000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37799048400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.38802981400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.390591383000015,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.398286581000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.408312798000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.413835049000028,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.41841101600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.428597927000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.43748736400002,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.438789844000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.448987007000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.459124804000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.461233616000015,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.469180346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.47934365300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.484738350000015,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.48938345900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.49955034300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.50835418700001,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.50963544800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51977586700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.529990911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.53198766700001,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.53999519300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.550155401000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.555803537000003,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.560315371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.57032537500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.578885078000013,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.58038806900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.590544462000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60072374300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.602361441,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.61087179200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62094569200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.625763893000027,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.630990028000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.641301155000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.64896822,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.651352167000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.661463261000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.671511173000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67403245,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.681755066000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.683916092000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.68477511400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.690995216000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.692059278000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.69206309300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.692725897000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.69346833200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.697065353000028,"[18.834957122802734, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.698805332000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.69959354400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.70086360000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.701489449000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.701864958000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.702673912000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.703381062000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.708890438000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.712051392000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.714950084999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.715166807000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.715554476000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.719910383000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.72013187400003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
22.72036242500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.72207355500001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.72615647300003,"[18.847957611083984, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.726349354000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.726588726000017,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.726842164999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.73231124900002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.732503414000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.73277044300002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.732918739000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.738715172000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.73891162900003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.739261389000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.742427111000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.745282412000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.745559454000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
22.74571728700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.75206732700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.752261162000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
22.75249385800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.752565384000036,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.757174730000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.75736093500001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
22.757486104999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.762075901000003,"[18.8869571685791, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.762408256000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.76257062000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.762579441000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
22.76280760800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.76758742300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.767710686000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
22.767916679000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.77235055,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
22.77256536500002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
22.772815465999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
