time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.113401411999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.113573788999986,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.11368513100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.115840195999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.117156981999983,"[18.405044555664062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.119294405000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.119505642999968,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
23.119728325999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.124773740000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.12502264899996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.125213384000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.125915287999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.130990742999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.13138031899996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
23.131653546999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.136034010999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.13939738199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.13962483399996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.139793634,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.14421796800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.144392251,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.144575594999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.146150350000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.15004229499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.15028572,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.150534391000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.15567827199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.155863760999978,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.156104803000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.156202554000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.15790581699997,"[18.366044998168945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.16122937199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.161394118999965,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.161518811999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.16639709399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.16826772600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.16850685999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.168638705999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.17453932699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.174757479999982,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.17515492399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.176502703999972,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.180728434999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.181044100999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.18155717799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.186478613999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.186534403999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.186817406999978,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.18694186199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.191105603999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.191285370999992,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.191437243999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.192723989,"[18.327045440673828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.19665241199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.196705340999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.196886301000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.197293995999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.20406770699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.204247236000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.204537630000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.206937073999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.210251330999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.210445403999984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.210707426,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.21683359100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.21706342699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.21708393099999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.217378615999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.22233510000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.222501754000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.22264242099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.226925611000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.227144717999977,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.227218865999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.22730231199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.228611230000013,"[18.28804588317871, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.23281764899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
23.232998371000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.233127593999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.234066962999975,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.234213351999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.23496079399996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.23506832099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.235859155000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.23598289399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.23660659699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.236842154999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.237146139000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.237392186999955,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.23749995199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.238083123999957,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.238205908999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.238750933999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.238863467999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.23948979300002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.23968172000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.240332603000013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.240375518000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.24104547500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.24116945199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.241859911999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.241986989999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.24259781799998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.242785930000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.243328571000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.24345993899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.244104385000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.247441530000003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.251358509,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.25218701299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.256978988000014,"[18.27504539489746, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.257416008999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.259382485999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.260089634999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.26766657799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.267847060999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.268857478999962,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.27531814500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.27606511099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.277726888000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28157091099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.283485888999962,"[18.27504539489746, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.28710174500003,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.28726434699996,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
23.28752398399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.28784346499998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.29261851299998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.292767046999984,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
23.297641753999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.298123836000002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.304090738000014,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.304302930000006,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
23.307997703000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.315306900999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.31565213199997,"[18.236045837402344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.318139314000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.320271967999986,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.320459126999992,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
23.328319787999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.333615778999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.33841013899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.338937043999977,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.33914089199999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
23.33930182399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.343862532999992,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.344062328000007,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
23.345126151999978,"[18.197046279907227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.345205067999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.348642110000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.35144829699999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.351624249999986,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
23.35862541199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.368789195999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.372776508000015,"[18.15804672241211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.378808975000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.379389523999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.385613440999975,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.385803221999993,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.388966798000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.399257421000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.400347470999975,"[18.119047164916992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.407472133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.40923714600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.413349865999976,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.413528203,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.413698910999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.419349908000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.41937327300002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.419603823999978,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.419778346999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.424946068999986,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.425144434000003,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.425438403999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.429583786999956,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.430263756999977,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.430454253999983,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.43264627399998,"[18.080047607421875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.433402298999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.43851423199999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.438695906999953,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
23.43959093000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.449789523999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.459939240999972,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.460230588,"[18.041048049926758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.461270092999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.466760158,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.467024563999985,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
23.46999168299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.475409268999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.480117320999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.48059701899996,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.480826138999987,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
23.490459203,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.49063563300001,"[18.00204849243164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.500448703000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.50541806199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.510557651,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.51199984499999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.512217997999983,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
23.51733922899996,"[17.963048934936523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.520926712999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.529510735999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.530724286999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.53454136800002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.53468012799999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
23.540891407999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.54441237399999,"[17.924049377441406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.55121302599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.561154602999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.57055974000002,"[17.88504981994629, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.571251630000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.575460910000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.580505371000015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.580735205999986,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.581662892999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.591622351999945,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.598038911000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.59960508299997,"[17.846050262451172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.60165262199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.60300183199996,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.603158235000024,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.603436945999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.608069180999962,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.60824441899996,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.61177182199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.613278864999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.619688271999962,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.619885443999976,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.621323346999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.621835946999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.62587189599998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.626037835999966,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.62623524600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.63181304899996,"[17.807050704956055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.632059811999966,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.632163762999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.63231062799997,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.642126320999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.649591683999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.652317046999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.655110596999975,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.655314682999972,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
23.658763169999986,"[17.768051147460938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.659206627999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.662423133000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.66533660800002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.66550207099999,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
23.67254853199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.681528567999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.682722567999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.685915946000023,"[17.72905158996582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.687937973999965,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
23.688157795999985,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
23.692770718999952,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.70290589299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.713118076,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.713323353999954,"[17.690052032470703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
23.723199843999964,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
